generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00631966 0.955249 0.107123 0.15 0.0802151  -0.00357725  0.0319203  0.0186398  0.0157269  -0.0391722  0.0202016  0.0282405  0.0233435  0.0113717 
8 0.00715385 0.85607 0.100823 0.304138 0.0323548  -0.0191722  -0.0156356  -0.0149569  0.0137114  -0.0264244  0.083867  -0.0124013  -0.0130578  -0.00620597 
10 0.00864613 0.739796 0.0910278 0.382407 0.0272611  -0.0127973  0.0515778  0.0343062  0.0131789  0.0494134  0.0283634  -0.0075176  -0.00412814  0.00696744 
13 0.0475313 0.518756 0.0675258 0.507861 0.0254438  -0.0337147  -0.00122034  -0.0246973  0.00341543  0.0188801  -0.0318986  0.0183644  -0.014386  0.015309 
14 0.0453886 0.634273 0.157325 0.507348 0.0321482  -0.0520536  0.0162718  -0.124855  -0.0155271  7.64077e-05  -0.0427157  0.040195  -0.0328145  -0.0199106 
16 0.00805661 1.73985 0.199076 0.554921 0.0370922  -0.00613054  0.115987  0.136942  0.0306035  0.0362898  -0.05138  -0.00640944  0.0180187  -0.0274338 
17 0.0117352 0.665463 0.0882174 0.593143 0.000792023  -0.0121945  -0.000644165  0.0345459  -0.0545249  -0.00824852  0.0384326  -0.00228668  0.0364127  0.0242892 
19 0.00192651 0.513206 0.0101743 0.676111 0.00588124  0.00239077  0.000331558  -0.000124462  0.00270657  0.00342507  -0.0023146  0.00220833  -0.00186196  -0.00550713 
21 0.0119777 0.547703 0.0483953 0.769209 -0.0132821  -0.0285677  0.00271019  -0.00156917  0.000370445  0.00849759  0.00203955  0.0355392  -0.000422449  0.000218976 
24 0.0363687 0.572068 0.104507 0.90485 0.00190648  -0.0289334  -0.0204101  0.0549904  0.0242306  0.0502677  -0.00392109  -0.0454319  -0.0370422  0.00865396 
25 0.0049194 0.523885 0.0219285 0.933011 0.00136385  0.000349252  -0.0163927  0.00216523  0.00201329  0.00298122  0.00504805  -0.00417013  -0.00920771  0.00805417 
26 0.0126345 2.10642 0.282758 0.97878 0.0645751  -0.0104858  -0.0731855  -0.0149157  -0.104733  0.19066  0.0730314  -0.0484716  0.0189962  0.121363 
27 0.0768328 0.55585 0.138688 1.0186 0.0637447  -0.00130831  -0.013534  -0.00133239  -0.0794811  0.0133857  -0.0591859  0.0113612  0.0545067  -0.0434156 
29 0.0354329 0.504188 0.0344865 1.07402 0.0156239  -0.00254089  -0.0103666  -0.0152084  0.00650872  -0.00732449  -0.00349623  -0.0107586  0.0161955  -0.0106639 
31 0.354178 0.48641 0.171461 1.15158 0.082739  -0.0932322  -0.0325242  -0.0456065  0.0566856  -0.0253551  -0.0192544  0.00751235  -0.0627821  -0.0499817 
35 0.0138283 0.58218 0.0678691 1.20334 0.0220424  0.0125096  -0.0124544  0.0228923  0.00165754  -0.0161993  -0.00452496  -0.0522995  0.00433065  0.0156546 
38 0.254476 0.493214 0.139688 1.34298 0.0992257  -0.0325443  0.0438916  -0.0113367  -0.0489011  -0.0538924  -0.013496  -0.0305559  0.00785556  0.00892291 
40 0.0696056 0.533122 0.105666 1.35257 -0.011129  -0.0415653  0.021544  -0.0332676  0.0699922  0.0304215  0.0352594  0.000815331  0.011256  -0.0234082 
42 0.0454899 0.499046 0.0286293 1.37615 0.0173609  -0.00664057  -0.00258353  -0.0047214  0.00552906  0.00192594  -0.00296825  0.0145071  0.00120841  0.01379 
46 0.0315321 0.499524 0.0205619 1.35989 0.000878915  -0.0105456  -0.00447171  -0.00519328  0.00251156  -0.0137186  0.00153231  0.0062133  0.00525491  -0.00087739 
47 0.0159107 0.500187 0.0116781 1.34842 0.00253024  -0.00622192  -0.00129095  0.00528613  -0.00340925  -9.52127e-05  0.000734726  -0.00634999  0.0030138  0.000275281 
50 0.0645955 0.513188 0.0725149 1.34256 0.0195991  -0.0184911  0.023087  -0.0150231  0.0220892  0.0166255  -0.00588954  0.0112469  0.0230836  -0.0481175 
55 0.0217779 0.503265 0.0226584 1.31904 0.0100508  -0.00408672  -0.0138152  0.00173259  -0.00636697  0.0077445  0.00788009  -0.00589203  -0.00173967  -0.00121062 
56 0.0532262 0.665151 0.188278 1.31085 -0.00702404  -0.0277409  -0.0308322  -0.0637608  0.0126678  -0.08157  -0.0335433  -0.0853227  -0.0288939  0.116445 
57 0.020632 0.576817 0.080489 1.29092 0.0463162  0.0153518  -0.0229136  -0.00737268  -0.00912147  0.027206  0.00222426  -0.0193447  0.0465084  0.012355 
58 0.144619 0.504732 0.108016 1.28298 0.0133488  -0.0498595  0.0253904  -0.00648199  0.0608814  -0.0226041  0.0178978  0.0606459  0.0100207  0.000645551 
59 0.0256274 1.11274 0.248719 1.22921 0.0184211  -0.0125669  0.0193084  -0.027009  0.000622704  -0.154822  -0.00660945  0.142485  0.0752612  0.101398 
60 0.105277 0.510547 0.0960446 1.21888 0.0360806  -0.020817  -0.00587272  -0.0357668  -0.0341645  0.00938682  0.0162119  -0.0486175  -0.0453292  -0.0154627 
64 0.153023 0.52897 0.162993 1.1771 0.0268348  -0.0697659  0.00634104  0.0127145  -0.036338  0.0768163  0.0756227  0.0725783  -0.0503704  -0.00571387 
69 0.140706 0.763903 0.380886 1.11498 0.118964  -0.0479411  0.126118  -0.006316  0.08883  0.0214526  0.085707  0.191683  -0.104732  -0.221968 
71 0.0205683 0.502379 0.0200244 1.05429 0.0131115  0.0015392  -0.00319441  0.00175852  -0.00423267  -0.0056761  -0.0119003  -0.000254797  0.00175403  0.00430208 
72 0.107472 0.512798 0.102107 1.04459 0.0498992  -0.0217836  0.00480522  0.00755228  0.0233936  0.0144162  -0.0732698  0.00557466  0.0347565  -0.00430973 
75 0.0433977 0.543322 0.090863 0.994532 0.0307675  -0.0124284  -0.00749621  -0.0566253  0.0413018  -0.0101155  -0.0278347  -0.0183102  -0.00697486  -0.0304223 
76 0.0177446 0.604734 0.0866969 0.97294 -0.026481  -0.036837  -0.0190743  -0.0592251  0.00642065  -0.00908781  0.0282549  -0.0240257  -0.00796855  0.00488019 
77 0.122494 0.505001 0.0947664 0.963858 0.0613341  -0.0311977  -0.0148718  0.00258653  -0.0410574  0.0341489  -0.0272443  -0.0138809  -0.0135846  0.00680497 
78 0.0325608 0.510108 0.0425266 0.901926 0.0171681  -0.00939617  -0.0297954  -0.0107522  -0.00951035  -0.000964797  0.00668896  -0.00475297  -0.0117907  0.0111521 
79 0.0367753 0.514473 0.0523655 0.883984 0.00127772  -0.0211739  0.00915514  0.0393146  0.0184551  -0.0015629  -0.00369321  0.01653  -0.00563074  0.00105234 
