generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000207111 0.0146075 0.01 -0.00659193  -0.00703368  -0.00365399  0.000901746  -0.00289969  0.00519876  -0.00615448  -0.00130259  -0.00450842  0.00330951 
6 0.000159335 0.0109973 0.0517894 0.00580678  0.00182602  -0.000119564  0.000587499  0.00112416  0.00166229  -0.0073074  -0.00152134  -0.00265469  -0.00409158 
7 0.00158282 0.0350808 0.0596681 0.0083347  -0.0273946  -0.00635679  0.00141225  0.00660174  0.00293038  -0.000305615  0.00351269  0.00929297  -0.0147433 
11 0.00141494 0.0356015 0.0781497 0.0066345  -0.00532019  0.0179301  -0.00309625  -0.0116186  0.00528447  0.0213342  0.00253094  -0.00649217  0.0140519 
14 0.00153364 0.0148998 0.0968646 0.00327303  -0.0106683  -0.00433194  -0.000342716  -0.00265357  -0.00258236  0.00490081  -0.00513204  0.00174818  0.00338752 
15 0.0026126 0.0220223 0.0980624 0.0121271  -0.00795265  -0.0046577  0.000283855  0.00302029  -0.00419237  -0.00343068  0.0112431  -0.00650331  -0.00676212 
16 0.00143063 0.0368515 0.0932149 0.00366063  -0.0152339  -0.0152537  0.0136844  0.00513176  -0.00123143  -0.0229385  -0.00566608  0.00967235  -0.00359727 
19 0.00708156 0.0617428 0.112711 0.0345682  -0.0283716  0.0147432  -0.015336  -0.00884314  -0.0156571  -0.0033467  -0.0273943  -0.0165733  -0.000191155 
21 0.00113374 0.0540463 0.092176 0.0170725  -0.00926736  -0.000643729  -0.00513623  -0.000847174  0.0234695  -0.00896022  0.00740562  0.0286537  -0.0317672 
25 0.0024167 0.0389273 0.118203 0.0203211  0.00425812  -0.00676387  0.0204669  -0.0174898  -0.000549087  0.0119071  0.00773541  0.00894228  0.00564211 
26 0.00746952 0.052161 0.116117 0.00854209  -0.0439147  0.00760422  -0.00759449  0.00419014  -0.00214578  0.011508  0.0042075  -0.0161418  0.0130747 
32 0.00897721 0.0810554 0.131682 0.0524524  -0.0383021  0.012597  -0.0103797  -0.00144208  -0.00626108  -0.0191319  -0.0365166  0.0120798  -0.0140907 
33 -1.15737e-05 0.000126191 0.0985028 -0.000104203  2.07991e-05  -3.46982e-05  3.64523e-05  -1.48367e-05  1.8901e-05  1.23684e-05  -8.97144e-06  -2.7095e-06  3.58109e-05 
35 0.00161503 0.0215021 0.113654 0.00200096  -0.00312817  -0.000545371  0.000630279  0.0115409  -0.00325815  -0.00712142  -0.000308946  -0.0126469  0.00965894 
36 0.00302182 0.0186541 0.114597 0.00899869  -0.00702692  -0.00633673  -0.00309334  0.00236087  -0.00416352  0.0081311  0.004818  0.00699471  0.00259561 
37 3.06935e-05 0.00195444 0.109167 3.81467e-05  -0.000893891  -0.000363584  -0.000385057  -0.000863736  0.000430623  0.000887794  -0.000734746  0.000443029  -0.000532081 
39 -0.000198448 0.00299624 0.126748 0.000799956  0.00141784  -7.19865e-05  -0.00110161  0.000944651  0.000444216  0.000102524  -0.00128149  0.00149109  -0.00037784 
41 0.000434791 0.0202092 0.145805 0.00986206  0.00776138  0.00353156  0.0116524  -0.00444734  0.000487924  0.00703352  0.000956227  0.00191379  -0.00534764 
42 0.00589084 0.0451349 0.153599 0.0200741  -0.012495  -0.0110245  -0.00836183  -0.00193288  -0.012229  -0.00597818  0.0075073  -0.0319566  -0.00447165 
43 0.000265522 0.00539713 0.14222 -0.000845235  -0.00146054  -0.00101158  0.00277432  0.000460118  -0.000298927  -0.0020074  0.00356905  0.00062511  -0.000318944 
47 0.0139122 0.056911 0.178763 0.0227335  -0.0413314  0.000680055  -0.0123616  0.0171177  0.0135141  0.00740526  -0.0104967  -0.00235722  0.0146383 
48 0.00168028 0.110475 0.143989 0.057595  -0.00204697  -0.0610207  0.00740431  -0.0427966  -0.0116634  -0.0215821  0.0296884  0.0359644  -0.0222876 
50 0.00118797 0.0450664 0.15216 -0.0207962  -0.00746783  0.00677646  0.00510305  0.019552  0.000323976  0.0202875  -0.0226041  0.00920787  0.00900381 
51 0.000683994 0.0519102 0.156535 0.0207587  -0.020461  -0.0321025  -0.00040931  -0.0153202  0.00885019  0.00368296  0.0113654  -0.00682157  -0.0176648 
53 0.00208577 0.0292017 0.168313 0.00729631  -0.0141907  0.00755313  -0.00401795  -0.00279495  -0.00572696  0.00830794  -0.00218777  0.000838407  -0.0202439 
56 0.00466507 0.0438669 0.1833 0.0216529  -0.0277196  -0.0147253  0.00161456  -0.000617281  0.0171067  -0.00494262  -0.0120396  -0.000147598  -0.00228306 
57 0.00554011 0.0515418 0.176344 0.0220914  -0.0108491  -0.011592  0.0169479  0.00225887  -0.00575729  0.0305042  0.0117129  -0.00781528  0.0214986 
60 0.00358117 0.0308624 0.178419 -0.00928724  0.00299048  0.0229338  -0.00248778  -1.23667e-05  0.00491814  0.00496371  0.00503176  -0.0103614  0.0119849 
65 0.0031869 0.0211915 0.208714 0.00629194  -0.00153052  0.00218811  -0.00361167  0.00482261  0.000868022  -0.0132421  -0.0106649  -0.00686334  0.00539498 
67 0.00265031 0.0155589 0.218356 0.00402775  0.00264233  0.00983751  -0.00275739  0.00753654  0.00342706  -0.00438033  0.0028122  0.00401916  0.00164389 
68 0.00250545 0.0119093 0.221276 0.00848793  0.00226798  0.00320151  0.000776072  0.0020639  -0.00159449  -0.00237052  -0.000272231  0.00269547  0.00583355 
70 0.0073727 0.0695703 0.233978 0.0234272  -0.00302427  0.0209992  -0.0116888  -0.0312634  0.000513492  0.0185252  0.0374806  0.00374703  0.0310608 
71 0.00884257 0.0542305 0.226866 -0.0103719  -0.0238437  0.0215791  -0.0114881  0.0216521  0.00587033  -0.021865  -0.0256167  -0.00307599  0.00449335 
72 0.0043065 0.03884 0.2162 -0.00497845  -0.0171512  0.0179511  -0.0021203  0.0105729  -0.00127229  -0.00461424  0.0195584  0.0102661  0.0154997 
73 0.0072725 0.0681962 0.215756 0.0116518  -0.0419481  -0.0253568  -0.0163972  -0.0294482  -0.00661725  -0.0188347  0.0127996  0.0139769  0.0147842 
74 0.00643414 0.0457496 0.207008 -0.00258065  -0.030444  0.0203055  0.00613456  0.00765131  0.0203009  0.0127116  0.00851084  0.000580867  -0.0021331 
75 0.00494898 0.0434952 0.19948 -0.00241794  -0.030041  -0.0108356  0.014774  0.0158544  -0.00635595  0.00449472  -0.00158904  -0.0131398  0.012677 
76 0.00913918 0.063014 0.194983 0.0200269  -0.0150366  0.00512197  -0.0122617  -0.0160895  -0.0268863  -1.97642e-05  -0.0352451  0.0125289  -0.0280369 
78 0.00463066 0.0223389 0.186695 0.0133848  -0.00414502  -0.0024583  0.00469355  0.00444693  -0.00766944  0.00863657  -0.00904869  0.00536791  -0.00327761 
81 0.000255204 0.00139277 0.199731 0.000610971  0.000366257  5.1899e-05  0.00023998  0.000198441  0.000627531  -4.86412e-05  0.000344826  -0.000881991  0.000199347 
82 0.00253674 0.0364641 0.207973 0.0158421  0.00268656  0.00542917  -0.0143589  0.00414385  -0.00572991  0.0126392  0.00158522  0.000304355  0.0249686 
83 0.0113443 0.0468103 0.210592 0.0350852  0.00246036  -0.00554644  -0.00444194  0.00594389  0.0102611  -0.00456049  0.00193714  0.00786219  -0.0260134 
85 0.0046021 0.029291 0.200013 0.0091543  -0.0064676  -0.00524308  -0.00150128  0.0158077  -0.0138483  -0.0089624  -0.00973984  -0.0087146  -0.00313001 
88 0.0087559 0.0348823 0.215999 0.0151275  -0.0159588  -0.0153424  0.0114628  0.00104591  -0.00595748  -0.00617391  0.00868525  -0.00403696  -0.0141431 
91 0.00796506 0.104278 0.222847 0.0409419  -0.0230074  -0.0253104  0.0427065  -0.0393519  -0.00941718  0.0305782  -0.0254397  -0.0184707  0.0514124 
94 0.0053632 0.0329186 0.22921 0.00635984  -0.023629  -0.0116319  0.00550849  -0.00524593  -0.0113934  -0.0042283  -0.000337072  -0.00160704  -0.0118872 
95 0.0058973 0.0827337 0.225317 0.0258392  0.0415256  0.0342099  0.0172272  0.0338474  0.0208212  -0.0265264  0.00732476  -0.0172559  -0.0187479 
96 0.0096293 0.0489476 0.221108 0.0277259  -0.0130333  -0.00423386  -0.0219076  -3.27063e-05  0.0156351  0.0041577  -0.00950352  0.0155781  0.0190964 
97 0.00860972 0.1122 0.207196 0.016636  -0.0329086  0.0551139  -0.0492276  -0.0328135  0.0619604  0.01233  0.024016  0.00623776  0.00920521 
103 0.0060476 0.0620689 0.236857 0.00867397  -0.0190547  0.0173081  0.0216255  0.0281897  0.00124125  0.0272134  -0.0195838  0.0231028  0.0138909 
104 0.00242732 0.011523 0.232387 0.000318647  -0.00545671  0.00163308  0.00534888  0.00195125  -0.00471143  -0.0048023  -0.00414361  0.00219165  -0.000764497 
105 0.00711173 0.0347006 0.235859 0.0124855  -0.00108473  -0.00304645  -0.0115461  -0.0116379  -0.00808752  -0.00300387  0.00823551  -0.0143919  -0.0204854 
106 0.00177142 0.0366486 0.229349 -0.0108631  -0.014629  -0.00645549  -0.00757655  0.0168563  -0.0143532  0.0183963  -0.00687723  -0.00414235  -0.00435889 
107 0.00927032 0.107156 0.234598 0.012603  -0.0584915  0.0170486  0.0325215  0.0285018  0.0257299  0.0584103  0.00283811  -0.0249269  -0.0322265 
109 0.00956102 0.0675601 0.229799 -0.00296483  -0.0334247  -0.028181  0.0202255  0.00238206  -0.0102707  -0.0300759  -0.0274866  0.000657143  -0.0215281 
110 0.0078682 0.0409536 0.216011 0.0196963  -0.00190495  0.0165634  0.00879696  -0.0238864  -0.016046  -0.00449513  0.00712018  -0.00591154  -9.48142e-05 
112 0.00853016 0.05234 0.213424 0.0248386  0.000542433  0.0102536  -1.83364e-05  0.00331957  0.00840024  -0.0168586  0.00227413  0.00422833  0.0403514 
114 0.00679229 0.115158 0.209512 0.0781291  -0.0107083  0.0240031  -0.0440929  -0.0261754  0.0593696  -0.00411199  -0.0150971  0.00269941  0.00775662 
117 0.0039547 0.0503829 0.212406 0.0111079  0.0102833  0.000208364  0.00158783  0.0057759  -0.00100007  -0.0334943  0.0267291  0.00526964  0.0202064 
