generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.29492e-05 0.00386915 0.02 0.000943947  -0.00145732  0.000454302  0.0012817  0.000382914  -0.00178809  -0.000219847  -9.34985e-05  -0.00251128  0.000631534 
4 0.00154797 0.0348771 0.0584056 0.0139369  -0.0188902  0.00696545  -0.0135246  0.00742488  0.0140223  0.0077431  0.00658985  -0.00542207  -0.00702622 
7 0.00254743 0.0386137 0.0983627 0.0121783  -0.0173868  0.00219762  -0.00412487  0.0123176  0.0070337  -0.00299421  -0.0248817  0.0137587  -5.63325e-05 
8 0.000843895 0.0378964 0.102462 0.0270592  0.0124932  -0.0142947  0.00167786  0.0128186  0.00503769  -0.00371384  0.00910823  0.00728696  0.00107306 
9 0.000709996 0.00937827 0.115803 0.00347405  -0.000303576  -0.00341168  1.77796e-05  -0.000200124  -0.00480484  0.00160189  -0.00181763  -0.00420519  0.00417983 
10 0.00154192 0.0480663 0.130954 0.0325455  0.000935066  0.0146657  -0.00356408  0.00290757  -0.00105225  0.0220997  -0.0176735  0.000773923  0.0145462 
11 0.00547548 0.0680193 0.14129 0.00905008  -0.0156304  0.0163031  0.0112924  -0.0541595  -0.0224267  -0.00397102  0.0107426  -0.0107355  0.0149823 
12 0.00390669 0.0295462 0.13769 0.0121398  -0.00993333  -0.0103179  -0.0131846  0.00530331  0.00520607  -0.0130506  -0.00756498  0.00583191  -0.0054637 
15 0.00102853 0.0371075 0.177075 -0.00574193  -0.00710249  -0.00467273  -0.00858851  0.0202262  -0.00255317  0.0194039  0.00823089  -0.0046594  -0.0177868 
16 0.00239252 0.0375026 0.193187 0.00493448  -0.00658249  -0.00918416  0.0209525  -0.00537377  0.021952  0.0148504  0.00274875  0.00522629  0.00701706 
18 0.00963384 0.109433 0.225094 0.000955117  -0.0464069  0.0095969  -0.0627846  0.00718445  -0.0239765  -0.0429486  0.0506432  0.0268455  -0.00552604 
21 0.0214279 0.158733 0.258194 0.0151117  -0.11971  0.007368  -0.0174793  0.0419661  -0.0301986  0.0333952  -0.0734656  0.0260037  0.0203924 
22 0.022256 0.12373 0.227547 0.0776827  -0.0591702  0.00149126  -0.0201855  -0.0464828  -0.0229331  0.00514127  -0.0138973  -0.0473028  0.0148334 
23 0.00703987 0.0321206 0.181686 0.0103189  -0.0061099  -0.00359528  0.0282178  -0.00688071  -0.00087613  0.00419237  -0.00204889  -0.00240422  0.00175673 
24 0.00611341 0.043213 0.171971 0.00668148  0.00213468  -0.00434396  0.0252894  -0.0155099  -0.00597218  -0.015107  0.00871506  0.0185036  -0.0153934 
28 0.0103899 0.140009 0.212797 0.0649282  0.0296335  -0.0463032  0.0259395  -0.00977607  0.073201  0.0372032  0.00573302  0.0122214  -0.0683492 
30 0.0119498 0.0817301 0.22057 0.0233074  -0.0212058  0.0278035  0.0379534  0.0238266  -0.013359  0.0106337  0.0271408  -0.0308045  -0.0304729 
31 0.000893022 0.0947718 0.208724 -0.0205551  -0.0396265  0.0326886  0.00383689  -0.00392406  0.0172903  0.0338204  -0.0157263  0.0211894  0.0612467 
32 0.00806884 0.099794 0.222996 -0.0126655  -0.0364401  0.0104882  -0.0266508  -0.0148357  -0.0316236  -0.0625795  -0.0221557  -0.0184312  -0.0410286 
34 0.00939073 0.121342 0.238441 0.0751366  -0.0149825  0.00882891  -0.0583268  0.0510652  -0.0186893  0.0428602  -0.0169657  -0.00364897  -0.0166971 
35 0.0161706 0.0658364 0.231819 0.0110776  -0.0310148  0.00111007  -0.00129355  0.0276393  0.00104226  -0.036839  0.0200593  0.00178442  0.0268181 
37 0.029808 0.126799 0.224015 0.0603236  -0.0459254  -0.0263987  0.00477527  -0.0724067  0.0313643  -0.019171  0.042386  0.0347794  -0.00315762 
40 0.0154012 0.0926803 0.191106 0.0530132  -0.0133237  -0.00449052  -0.00256742  0.0470104  -0.00681154  -0.0166884  -0.0198604  -0.0502696  0.0108911 
42 0.0138668 0.0928323 0.178771 0.0588577  -0.00783255  -0.005005  0.0526058  -0.00637174  0.010959  -0.0437057  -0.00932871  -0.00119613  -0.0118531 
46 0.00265575 0.0193195 0.204169 -0.00629403  -0.00869657  -0.00583802  -0.00398308  -0.00233711  -0.00322545  -0.00158297  0.0103421  0.000867909  0.00905356 
48 0.0167847 0.0879641 0.235469 0.0247377  -0.0349892  0.0217296  0.0166397  0.0266427  0.0374289  0.0426776  0.0209068  0.0195546  0.0200203 
49 0.0173773 0.122995 0.215679 0.0661237  -0.0355136  0.00403448  0.0465224  -0.057638  0.0207809  0.0273872  0.00290558  0.0317796  0.0423211 
54 0.0241819 0.233318 0.255932 0.0966937  -0.0834431  -0.0408824  -0.0127218  -0.0432287  0.0105214  -0.164466  0.0137909  -0.0797201  0.0267833 
56 0.0223808 0.139177 0.22694 0.0239985  -0.0515159  0.0193068  0.0409977  -0.0020635  -0.0516015  0.0288719  0.0157699  0.0768878  -0.0665278 
57 0.0165575 0.0825469 0.1827 0.0191197  -0.0282666  0.00999632  -0.0438122  0.0229131  0.00238194  0.0299614  0.0265808  -0.0376106  -0.00897357 
