generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.09704e-05 -14.1006 0.0489091 0.04 -0.00641779  -0.0291522  0.00430111  0.00579287  0.0244945  0.0226315  -0.0040727  0.000789458  -0.00998764  -0.0148283 
4 0.000624099 0.588191 0.0148418 0.0496529 -0.00229008  -0.0100247  -0.00495158  0.0024981  -0.000561776  -0.00118628  -0.00141462  0.00744608  0.0014723  0.00473781 
5 0.000712431 0.64178 0.0201029 0.055321 -0.00498576  -0.00749848  -0.0101704  -0.0125762  -0.000514813  -0.000104589  0.00119156  -0.00701634  -0.00179678  0.00269982 
7 0.000512184 0.733117 0.0218535 0.0804936 0.00253523  -0.00781477  -0.00166003  -0.00051725  -0.00162833  -0.00288152  -0.0118575  -0.0138121  0.00637853  -0.00490285 
9 0.00570778 1.33597 0.137851 0.113129 -0.0694157  -0.0760408  0.018912  0.0311727  0.0205085  0.00067573  0.0449814  0.0363294  0.0401764  0.0411627 
12 0.00361329 0.646148 0.0459831 0.108329 0.0111556  -0.0248659  0.0213168  -0.0135327  -0.00653956  -0.0112014  0.0112522  0.00795621  -0.0140747  -0.0133377 
13 0.00472485 1.04758 0.101599 0.102582 -0.0256292  -0.0330555  -0.0220905  -0.0539904  -0.00564325  0.000224515  -0.031159  -0.0199333  -0.0211388  -0.0576453 
17 0.00260525 0.527281 0.01695 0.130125 -0.00663114  -0.0101479  0.00296891  -0.00221624  -0.00333861  0.000294312  -0.00388109  -0.00183362  -0.00943284  0.00282647 
21 0.00133546 0.650921 0.0283984 0.19065 -0.0108628  -0.00678941  0.0052125  -0.0160987  0.00248751  0.00929647  -0.00172072  0.00409272  0.0151727  0.00367429 
22 0.000803386 0.52162 0.00835284 0.205183 -0.001309  -0.00268573  0.0072022  0.000663412  -0.00034572  -0.00135755  0.000110144  0.000861586  0.00143489  -0.00193795 
24 0.00266747 0.630533 0.0373393 0.240068 0.00781321  -0.0137105  -0.00194491  -7.43408e-05  0.0056381  -0.0105331  0.00616063  -0.0222442  0.00847029  -0.0198538 
27 0.000600383 1.95187 0.0590282 0.290363 -0.000700438  -0.0173611  0.00118875  -0.0135568  0.0396576  0.0199047  0.0119456  0.0288724  0.00633804  -0.00343914 
28 0.00434244 1.45499 0.128558 0.307309 0.0322928  -0.0567497  0.0207666  -0.0671785  -0.030828  0.0330364  0.00103379  -0.0601716  -0.039547  0.00960745 
29 0.0187925 1.00109 0.193176 0.316277 -0.0609067  -0.0785028  0.0768732  0.0381703  -0.0346523  0.0519889  0.0668435  0.00834549  0.106538  0.0169288 
30 0.0129236 0.549591 0.0512712 0.297162 -0.0376692  -0.00726183  0.0124548  0.0148294  0.0161671  -0.0159257  -0.000756978  0.00681085  -0.0147983  0.0010245 
31 0.00516435 0.52796 0.0242758 0.2869 -0.00881476  -0.00212986  -0.0157906  -0.00915343  0.00217174  -0.003374  -0.00846861  -0.00872551  0.00204946  0.0024071 
34 0.000239325 0.501825 0.00133253 0.319157 -0.000368216  -0.000264059  4.98011e-05  0.000583596  7.51113e-05  -0.000436531  0.00048238  -0.000165713  -0.000220058  -0.000849983 
35 0.0140411 0.573121 0.064601 0.333826 -0.0270912  -0.0318603  0.0319735  -0.00490448  0.00176894  -0.0195528  -0.0116077  -0.0078508  0.000159904  0.0282149 
36 0.0249888 0.734631 0.152974 0.326378 -0.0220175  -0.0311353  -0.013953  -0.0339839  -0.0295311  -0.0425078  -0.0977965  0.00531  -0.0762241  0.0501567 
38 0.00919144 0.904363 0.12171 0.315147 -0.0100666  -0.0676997  0.0042326  -0.033699  0.0388984  0.00362999  0.018973  -0.0145  0.0817882  -0.0137591 
39 0.0239417 0.670681 0.128061 0.312171 -0.0531628  -0.0327724  -0.0357414  0.0516192  -0.0343729  -0.0126302  0.0300735  -0.0371416  0.0496852  -0.0496359 
40 0.0295817 0.778246 0.180937 0.282575 0.0759837  -0.1233  0.0149463  0.065284  -0.0265852  -0.063623  -0.0363513  0.0213541  -0.00243841  -0.0271724 
44 0.00687173 0.736653 0.0806274 0.263348 -0.0169366  0.0037961  -0.0502393  0.0117311  -0.028867  0.0451086  -0.0107833  -0.0041116  0.0197213  0.0121538 
45 0.0081877 0.534334 0.0339554 0.262772 -0.000389512  -0.00324802  -0.0171446  0.0230983  0.0100371  0.00683485  -0.00413896  0.00282882  -0.0082987  0.00856369 
46 0.0355931 0.65596 0.149561 0.260986 -0.018239  -0.0614064  -0.0358841  -0.0282012  0.0171431  -0.0882124  -0.00371473  0.04047  -0.0800892  0.00639191 
47 0.00375298 2.08274 0.153793 0.196495 0.0267857  -0.0890968  -0.0542032  0.0643923  0.0348517  -0.0323791  0.0398771  0.015973  -0.0465988  -0.0404049 
48 0.0141217 0.874275 0.145041 0.195582 -0.0654894  -0.0445042  0.0655097  -0.017278  -0.00396526  0.0171361  0.0610621  -0.0246557  -0.0711952  0.0215109 
50 0.00899722 0.769417 0.0983925 0.167664 -0.0215656  -0.000625165  0.060019  -0.0182757  0.00356971  0.0268814  -0.0488493  0.00170185  0.0367073  0.028415 
51 -3.4285e-05 0.237267 0.00600268 0.148128 0.00147363  -0.00143409  -0.00022361  0.00246402  -0.000329557  0.00127992  -0.00104966  -0.00206116  -0.00280858  -0.00327071 
53 0.00497938 0.696136 0.0625083 0.172889 -0.0213131  -0.020061  -0.00638379  0.00932084  -0.0321994  -0.0115214  0.0251477  0.00651613  0.0204211  0.0257202 
57 0.000981199 9.3649 0.186081 0.214668 -0.0206244  -0.0807403  -0.0771433  -0.0624639  -0.0613629  0.0276558  0.0666469  0.0129997  0.0896548  0.0254914 
58 0.0138802 0.777045 0.123862 0.221567 0.00549379  -0.0716111  -0.00826791  -0.00871437  0.079295  -0.0253528  -0.00947038  0.0208018  -0.00855778  -0.0501294 
59 0.00780524 0.809583 0.0982168 0.193739 0.00424721  -0.0636524  0.00483072  0.0090736  -0.0275298  -0.0141984  -0.0305571  0.00990558  -0.058831  -0.00433365 
61 0.0114295 1.24336 0.183615 0.179 -0.063612  0.045668  0.00756924  0.0601206  0.0875467  0.08914  -0.00302225  0.0655932  -0.0390306  0.0496518 
62 0.00408952 0.582429 0.0367931 0.154049 -0.00212852  -0.020517  0.0005021  0.00864324  -0.0114907  -0.0178876  0.000683669  -0.0127633  0.00330413  0.0150669 
67 0.00724055 0.78055 0.0900771 0.207289 -0.0312923  -0.0498151  -0.0520229  -0.0231105  -0.0125738  0.0032361  0.02976  0.0145769  0.00821919  0.00885316 
69 0.00595136 0.67635 0.0648155 0.214573 0.0178225  -0.0437382  -0.0184309  0.0133255  0.00952017  0.00525819  0.00334171  -0.023298  -0.0276012  -0.00436224 
72 -0.000435932 -0.0444144 0.030814 0.23981 0.00621617  0.00302677  0.016058  -0.00834861  0.0038825  -0.0194138  -0.000781346  0.00233381  0.00483658  -0.0123581 
75 0.0287721 0.742756 0.166883 0.288387 -0.0931359  -0.00955026  0.0486043  0.0474304  -0.107207  -0.0223027  -0.0338173  0.000637971  0.027229  -0.0244225 
