generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -1.38797e-05 0.00132047 0.03 -0.000411849  -0.000125798  0.000159888  -0.000446743  -0.000985266  -0.000241539  0.000141025  0.000267189  -0.000306525  -0.000344562 
6 -0.000138244 0.00314321 0.0502192 -0.000628758  0.00123075  -0.000858208  -0.000489131  0.000479966  0.00153446  -0.000531175  -0.0011054  -0.000181891  0.00169465 
10 0.00307808 0.0474728 0.0915511 0.01906  -0.0230074  -0.00579011  -0.0164202  -0.00156435  0.022646  0.0130803  0.00695381  -0.0152197  0.00956665 
11 8.26203e-05 0.00163176 0.0815087 -9.66196e-05  -0.000870326  0.000321798  -0.000742994  -0.000772731  -0.000156323  -0.000531322  0.000307323  0.000465092  -0.000160072 
14 0.00102666 0.0348996 0.108326 0.016646  -0.0107699  0.00636528  -0.0112144  -0.010856  0.0213564  0.00621972  -3.65944e-05  -0.000245974  0.00677684 
17 0.00386007 0.0779018 0.128525 0.0339183  -0.00206611  -0.0128418  0.0116791  0.00951866  -0.0450623  0.00831947  0.0057458  -0.0414652  -0.0258814 
18 0.00151405 0.0294642 0.12039 0.00783908  -0.00279488  0.0111436  0.0106664  0.0118312  -0.00547053  -0.00352922  0.00402997  0.00488169  -0.0183982 
20 0.00399736 0.0771688 0.130138 0.0151405  -0.0230411  0.0158423  0.0266025  -0.0414418  -0.0395768  -0.0147734  -0.0227142  0.0124283  0.00798882 
21 0.00212293 0.0291738 0.121178 0.0194724  -0.00453717  -0.00292927  -0.0119507  0.0054688  -0.0113226  -0.00574439  -0.00367709  0.00739985  -0.00636927 
22 -2.92266e-05 0.00105978 0.119001 0.000277543  -0.000187779  4.19e-05  -0.000315653  0.000297954  -0.000761388  -0.000267533  0.000292175  -0.000274476  -9.31552e-05 
23 0.000964702 0.0406301 0.126419 -0.00107499  -0.013464  0.00116694  0.0197955  -0.00156821  -0.00732822  0.0221017  0.0154397  0.00982033  0.0139884 
24 0.00444857 0.0332397 0.129745 0.00847093  -0.014251  -0.0146766  -0.00510127  -0.0042616  0.0116941  0.00917254  0.00577558  0.0156444  0.00845306 
28 0.00199328 0.0294168 0.142739 -0.000781346  -0.0203617  -0.00270022  0.00969301  0.0110758  -0.00663036  0.00657597  0.000634494  -0.0111846  0.00367636 
31 0.00568854 0.0294247 0.160115 0.0175763  -0.000262049  0.0103038  -0.00941489  0.00683781  0.00808133  -0.0142416  0.00396357  0.00440026  0.00347114 
32 0.00131134 0.0177353 0.150101 0.00517733  -0.00047103  0.00161027  -0.00126842  0.00298094  0.0049481  0.00784553  -0.00643229  0.0101126  0.00668958 
33 0.00239554 0.0367719 0.154614 -0.0023665  -0.0147602  0.00336244  -0.0194678  0.00794384  0.0110107  0.0172485  -0.0126209  -0.00713997  0.00680367 
34 0.00295056 0.0509704 0.155638 0.000885845  -0.028629  0.0135881  0.028011  -0.00668436  -0.00466164  -0.0092791  0.0157844  -0.0130123  0.0154058 
37 0.00489248 0.0377711 0.171337 0.0124331  -0.01162  -0.0108337  0.0228104  -0.00155726  0.00678106  -0.000628298  -0.0167902  0.00568389  -0.0116768 
40 0.00176545 0.0258259 0.182578 -0.00556729  -0.00652033  0.00467245  -0.0163319  0.00474214  0.0156867  0.00171741  0.00149335  0.00122145  0.00544717 
41 0.0140311 0.0953645 0.186843 0.0446739  -0.0291733  0.0404253  -0.0145789  -0.0200258  0.0441883  -0.0397358  0.00841384  -0.0134907  -0.0146777 
44 0.00153287 0.010234 0.170475 0.00325302  -0.00471769  -0.000363609  -0.00439926  -0.0017599  -0.00409503  0.000266556  0.000675921  -0.00501278  0.00262433 
45 0.00630608 0.0298283 0.174678 0.0122726  -0.0231339  0.001526  9.94827e-05  -0.011342  -0.00527587  -0.00306644  0.00446815  0.00344099  -0.00197868 
47 0.00599737 0.0426163 0.172597 0.0166173  -0.00887997  -0.0129349  0.00941002  0.0115871  -0.0107082  0.0262814  -0.00953191  -0.0111806  -0.00705711 
50 0.00166116 0.030826 0.180481 -0.00407879  -0.0110749  -0.00938027  0.0135283  0.0139877  -0.0108717  -0.00874482  -0.00198232  -0.00178415  0.0119378 
55 0.000317614 0.0035403 0.221414 -0.000375272  -0.00175087  0.00018557  -0.000716651  -0.00101056  -0.00168663  0.00183678  -0.000838296  0.00050807  -0.00076075 
