generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.21305e-06 0.00110139 0 -0.0001844  0.000722546  -6.04534e-05  0.000279722  -0.000439201  -0.000137856  0.000165305  1.73523e-05  0.00011552  0.000567632 
2 -6.81483e-05 0.00424982 0.0202136 -0.00130052  -0.000172475  0.00170291  -0.000617887  0.00171454  -0.000960304  0.000522145  -0.0020285  -0.00219271  3.14081e-05 
3 0.000183417 0.010151 0.041667 0.00301454  -0.00518133  -0.00136308  0.00308883  -0.00254393  0.00203827  0.00291025  0.0058199  -0.00161972  -0.000347737 
4 6.10201e-05 0.0016411 0.0590894 0.000454223  0.000386066  0.000528714  0.000586005  0.000890004  8.92698e-05  0.000159173  -0.000723577  0.000566357  0.000212501 
5 0.00224901 0.0444008 0.0784295 0.0275002  0.00304195  -0.00601699  -0.00084404  0.00086517  0.00315559  -0.0184921  0.0160093  -0.0236621  0.000381197 
6 0.000657463 0.00684384 0.079532 0.00507127  0.00172695  0.00154825  0.00171383  0.0020071  0.00054378  0.00209704  0.00198553  -5.52916e-05  -0.000369492 
8 0.00118765 0.0226991 0.11182 0.00793676  0.0048121  0.000932737  -0.00693735  0.00424771  0.0133234  -0.00748878  -0.0109392  -0.0029227  -0.000506343 
10 0.0104912 0.0625894 0.143935 0.0508012  -0.000679518  -0.00641823  -0.00861848  0.0112611  0.00310728  -0.0140323  0.0118949  0.0256686  -0.00932675 
12 0.000305896 0.00598625 0.137176 0.000196279  -0.0024269  -0.00101096  -0.00219344  -0.00226772  -0.00133143  0.000267023  -0.00413314  3.2953e-05  -5.52973e-05 
13 -0.000144493 0.000901826 0.154829 -0.000557878  0.000349556  4.69737e-05  0.000158417  -0.000462443  -7.72698e-05  9.26602e-05  0.000174085  -0.000302673  4.73733e-05 
14 0.00837075 0.0591992 0.174354 0.038379  -0.00214729  0.024291  -0.0137517  0.012575  -0.00209077  0.00527793  0.021832  0.00609265  -0.0233176 
16 0.000544028 0.00294518 0.184278 0.00194086  -0.000220177  0.000974408  0.000269632  0.00140269  -0.000323054  -0.00118195  -0.000583163  0.00016461  -1.96625e-05 
20 0.0225818 0.0954189 0.257865 0.0583985  0.0538144  0.0261193  0.0110574  0.00482359  -0.0169635  0.00101705  0.00228975  -0.0086977  0.0400118 
21 0.00295533 0.0215991 0.228249 0.00307447  -0.00150971  -0.0169066  0.00200954  -0.00988313  0.00264878  -0.00704586  -0.0030948  0.000249178  0.000970556 
22 0.00700892 0.0361471 0.240328 0.020711  0.00959301  -0.000605271  -0.00963205  0.0139232  0.00640154  0.0128391  0.00438367  0.00632545  -0.0152836 
26 0.0118538 0.0267634 0.299839 0.01747  -0.012839  -0.004051  -0.00336535  -0.0071666  -0.00480722  -0.00725735  -0.00609589  0.00194802  0.00709984 
28 0.00268115 0.0314005 0.317942 0.00750468  0.007695  -0.01836  -0.0117997  0.00478774  -0.0159464  -0.00692067  -0.00370888  -0.00456999  0.00586456 
33 0.0524156 0.131468 0.410277 0.0763491  -0.0561286  0.0494959  0.0276153  0.0479074  0.0191608  0.0145439  -0.00383035  0.0212479  -0.0418548 
35 0.00303145 0.0257302 0.380393 0.000202531  0.00245246  -0.0119803  -0.00123255  -0.010407  -0.00114272  0.0155035  -0.00946447  0.00572167  -0.0062174 
37 0.0164135 0.0472447 0.415108 0.0205464  -0.000567813  0.00143123  0.0342829  0.00159038  -0.0184068  0.0113123  0.00346281  -0.00492487  0.0112545 
39 0.00284671 0.00736218 0.433859 0.00290459  0.000602899  0.00192103  0.000691429  -0.00351336  -2.77872e-05  0.00313332  0.00203362  -0.00357697  0.0014631 
40 0.00848219 0.0505629 0.450083 0.00988961  -0.0210217  0.00783545  0.0147319  -0.0143951  0.0061015  -0.00899307  -0.0253786  0.0252453  0.0114778 
41 0.00512712 0.0558696 0.460126 0.00313302  -0.0340363  -0.00735872  -0.00712174  -0.027304  0.0233547  0.00671596  0.00465459  -0.0188989  0.0115488 
45 0.014998 0.0816612 0.533341 0.011253  0.0492652  -0.0363945  -0.00297427  0.000398852  -0.0216796  -0.03149  0.00586419  0.00342821  0.0356865 
50 0.103877 0.115942 0.618569 0.0929416  0.0420249  0.00906224  -0.00721068  0.0449331  0.0095785  0.00507017  0.0171004  0.0154524  -0.0153833 
54 0.00831304 0.0317763 0.611374 0.00584063  -0.00417538  -0.0215924  0.0080761  -0.00675724  -0.016348  0.00832636  0.00390362  -0.00124962  -0.00526173 
56 0.00713662 0.0218489 0.644067 0.00650774  0.00472938  0.00712494  -0.0146013  0.00199241  0.00346756  -0.00137905  0.00220793  0.01062  0.00362474 
57 0.0222878 0.0400273 0.658264 0.0157677  0.00332733  -0.0160682  0.00529425  -0.0115118  0.0110714  -0.0157434  0.000346704  -0.0186763  -0.014297 
60 0.0537861 0.066126 0.700699 0.0395679  -0.00317734  0.0146084  -0.0256805  0.00958107  -0.00733704  0.0364835  -0.00451441  0.0206624  -0.000217779 
61 0.0808189 0.108237 0.682039 0.0720913  0.00125518  0.0288941  0.0348683  0.0407828  0.0458628  0.00667156  0.0095696  0.0228096  0.00655161 
63 0.00368182 0.00679653 0.661261 0.00259911  0.00115912  0.000244337  0.00282694  -0.00167053  -0.00094382  0.00169648  0.00265157  -0.003194  0.00250013 
64 0.0139589 0.0375771 0.677931 0.00974578  0.00518982  -0.00952344  -0.0204269  -0.00288266  -0.00476088  0.00678581  0.0195162  -0.011636  -0.013743 
65 0.0527457 0.0906591 0.687123 0.0477465  0.0303728  0.00811932  -0.0204765  -0.00850875  0.0541454  -0.00517966  -0.0228576  0.0172167  -0.0261112 
66 0.0280956 0.0624413 0.66786 0.0110425  -0.0081045  0.0138963  0.0245777  -0.0385178  -0.0196861  0.00286835  -0.0144915  -0.0197247  0.0208725 
67 0.0262644 0.0604859 0.666324 0.0258106  0.0267759  -0.00138274  -0.0129115  -0.0330789  0.0264596  0.00462701  -0.00842972  0.0111259  0.00980847 
73 0.116713 0.214404 0.763294 0.0810567  -0.0979765  -0.0985418  -0.0188036  -0.0616005  0.0346556  -0.0813212  0.000154692  -0.0638084  -0.0636809 
74 0.0425704 0.0460509 0.706549 0.0364342  0.0063982  -0.0198858  -0.012517  -0.00401651  0.00599569  -0.00795646  0.00617086  0.00653304  -0.00200659 
75 0.0195106 0.0596593 0.695593 0.0155152  -0.0235187  -0.00120937  -0.0264371  0.0274863  -0.0118297  0.00343965  -0.0222542  0.0133251  -0.0220208 
76 0.0458051 0.0777339 0.700737 0.0313702  -0.00534354  0.00303173  -0.0254732  0.0256628  -0.0311934  0.0318415  0.00507569  -0.0372208  -0.0177541 
77 0.0240193 0.0266421 0.687238 0.0153211  0.00589793  -0.0029025  0.00822583  -0.00660921  -0.0153139  0.005423  -0.00707986  -0.00167753  -0.00191008 
78 0.0173153 0.0494282 0.689057 0.00800555  -0.00827856  0.0173537  0.0196178  0.0123959  0.0129107  -0.0173129  -0.00870468  -2.97516e-05  0.0304738 
79 0.00737079 0.0163338 0.695953 0.00718885  0.00202075  -0.00945904  0.00282307  -0.00273954  0.0017085  -0.00904798  0.00211827  -0.00353041  -0.00208507 
81 0.0668561 0.0812348 0.729566 0.0551919  -0.0267159  -0.00592999  0.0230164  0.019352  0.030247  -0.00125177  -0.0311227  -0.00354176  -0.00147612 
82 0.0530806 0.0824042 0.702975 0.0477423  -0.0436448  -0.0363069  0.0139059  -0.00534572  -0.00154243  0.00827112  0.0268576  0.0151222  -0.00673037 
84 0.069378 0.109836 0.70305 0.045725  0.0540188  -0.0174151  -0.0424283  -0.0325617  -0.0515649  -0.0300782  0.0157019  0.00840648  0.00324917 
88 0.0136831 0.0415995 0.730163 0.00982485  -0.00381433  0.013249  -0.0231613  0.00620115  -0.000533022  0.0091972  -0.0230622  -0.0153392  -0.00412039 
90 0.0937065 0.0956885 0.759296 0.0767774  0.0131471  -0.0355359  -0.0290275  -0.0144992  0.00656516  -0.0139051  0.0109381  0.0203986  -0.000924895 
93 0.0677614 0.086244 0.754465 0.0423583  0.0169268  0.0578905  -0.0114973  -0.029113  0.0117928  0.00997926  0.0208299  -0.00010776  -0.0188061 
95 0.0176392 0.0686184 0.747733 0.0134408  0.0105237  0.0238824  0.0359594  -0.0135568  0.0421766  -0.0210241  0.00986252  -0.00461255  0.00551585 
97 0.0726889 0.101096 0.774076 0.0520515  -0.00636097  0.0230171  0.0271926  -0.0167625  -0.0273041  0.00324679  -0.041806  -0.00517345  -0.0582229 
98 0.0477858 0.120618 0.746279 0.0428506  -0.0662205  0.0368416  -0.0111412  -0.0411296  -0.0294154  0.0489427  -0.0301492  0.0193249  -0.0247231 
99 0.0521209 0.112401 0.73297 0.0523384  -0.0328543  0.00743773  0.0426715  0.0138742  0.013915  0.00617527  -0.0570518  -0.0541971  -0.0179609 
102 0.063104 0.065884 0.733916 0.0242412  0.0233107  -0.00318074  0.0155093  0.0163436  -0.0255558  0.0163162  0.00894462  -0.00528252  0.0408004 
104 0.0546809 0.0738437 0.69097 0.0430504  -0.00195761  -0.00273343  0.0134787  -0.0413371  -0.016692  -0.0286148  0.0192988  0.00922759  0.0119499 
106 0.0382188 0.0685033 0.651308 0.0185604  0.0364695  0.0140774  -0.00627238  0.0088911  0.00759937  0.0229207  0.0393967  0.0231648  0.00545876 
