generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00526215 0.0759499 0.15 0.0367225  -0.0171535  -0.0412286  -0.00743652  0.0104575  -0.00223924  0.0241166  -0.0363178  -0.00979474  0.0161121 
5 0.00200072 0.0768458 0.176293 0.00936507  -0.0238228  0.0139897  -0.00808976  0.0170147  0.00226227  -0.0464609  0.0351787  -0.0280465  -0.0226167 
6 0.013504 0.0827137 0.21673 0.0549717  0.0148174  0.00861155  -0.0158265  0.0347901  -0.00306376  -0.0115359  0.00705949  -0.0191547  0.0388062 
9 0.038961 0.11308 0.317396 0.0845252  -0.0137701  0.0396846  0.0308731  0.00438918  0.0345692  0.0231887  0.00374537  -0.0118452  0.0319173 
10 -0.000233681 0.00986963 0.294042 -0.00205701  0.00250322  0.0057137  0.000907555  -0.00142431  -0.00145899  0.00247957  0.00378831  0.00536474  6.94024e-05 
12 0.017537 0.064696 0.387284 0.0322005  -0.0218629  -0.00684845  0.0306081  -0.0103068  -0.0204611  -0.0136055  0.0193689  0.0042629  0.0241585 
14 0.00675013 0.0191308 0.457666 0.0103719  0.000827062  -0.00194897  0.0114148  0.00436355  0.00143283  0.00677219  0.00638132  -0.000415669  0.00397264 
17 0.0406106 0.123851 0.593634 0.0478163  0.064706  0.0111068  0.0188075  0.0290366  -0.0154623  -0.000753445  0.0791978  -0.0122805  -0.029712 
18 0.0631046 0.121682 0.606384 0.06009  0.0385926  -0.00233735  -0.073393  -0.0320997  0.0481761  -0.0152961  0.0261037  -0.00475908  0.00499454 
21 0.0395176 0.0614055 0.695562 0.0367897  -0.0150457  -0.0162568  0.0196757  -0.00635677  -0.0191  0.000606667  0.026167  -0.00964165  0.0188707 
23 0.0883951 0.167721 0.762162 0.0558024  0.0360646  -0.0573967  -0.100212  -0.0183992  -0.0609102  -0.0337285  -0.0660242  0.0286454  -0.00359111 
25 0.0610604 0.130391 0.800542 0.0661221  0.0185576  -0.0107045  -0.0253333  0.0327053  0.0279006  -0.0949099  0.00542458  -0.00275904  0.0252182 
26 0.147421 0.15998 0.809213 0.109521  -0.0429887  -0.038332  0.0268826  0.034281  0.0172632  0.0159217  -0.0300682  -0.0618702  0.055679 
28 0.0127216 0.0587636 0.81047 0.0129413  -0.0116269  0.0222814  0.0344371  -0.002232  -0.0111615  -0.0176356  0.00138526  -0.0310739  0.0077484 
29 0.0118447 0.0233937 0.848647 0.00680036  -0.00749137  0.0113476  0.000226531  0.00155011  0.00139932  0.00962356  -0.00986454  -0.00495765  0.00986 
30 0.0652431 0.172499 0.888104 0.046195  -0.0661511  0.0112144  0.0474002  -0.0554365  0.0694066  -0.028617  0.00950242  -0.0743665  -0.0808901 
31 0.168265 0.293989 0.897891 0.0864274  0.0267831  -0.0746439  0.0579371  -0.0427703  -0.105232  0.0313225  0.0246892  0.210209  0.103114 
32 0.0289245 0.075349 0.853069 0.0227758  0.018761  -0.0263657  0.0263335  0.0150892  -0.0252067  0.02484  0.0374095  -0.00581225  -0.0224679 
34 0.0571819 0.0520732 0.929375 0.020943  0.00699951  -0.00380595  -0.00569721  0.00276616  0.0084541  0.0053963  -0.0375714  0.0108144  -0.0232437 
36 0.190512 0.169616 0.994216 0.0974842  -0.00198119  0.0495641  -0.00700415  -0.0176641  -0.0106278  0.0385443  0.0578651  0.10718  -0.00320812 
39 0.393203 0.358744 1.04539 0.244025  0.00707839  -0.00585878  0.208009  0.0271636  0.0960183  -0.106104  -0.0256256  0.0607925  -0.015146 
40 0.084326 0.0825895 0.916379 0.025476  -0.00959915  0.0203561  -0.0588254  -0.00478018  -0.00184599  0.00734931  -0.0195984  0.0259157  -0.0326965 
42 0.198793 0.148857 0.916385 0.0760965  0.00204763  0.0782908  -0.0649223  0.0154413  0.0016542  0.0693541  -0.0222191  -0.002046  -0.0216809 
43 0.0343208 0.105301 0.811447 0.0240653  -0.0314697  -0.0274452  -0.00109347  -0.0443646  -0.00896145  -0.0374157  -0.012368  -0.0530609  0.0484501 
45 0.0644263 0.0946525 0.79038 0.0668128  -0.00933482  0.00451651  0.0463956  0.00221201  0.02347  0.00437935  0.0350059  0.0138561  0.0155799 
49 0.015639 0.03262 0.749843 0.0153388  0.00358956  0.000587066  -0.00303017  -0.0104395  -0.00878587  0.00907749  0.00411628  0.00349552  0.0225529 
50 0.00320252 0.00468438 0.739424 0.00149398  0.00187601  -0.00243996  -0.000208588  -0.000847017  -0.000351323  3.68881e-05  -4.56433e-05  -0.0027355  -0.00136667 
52 0.156585 0.245409 0.737258 0.0740074  0.00870885  -0.0362193  -0.0990224  0.142383  0.0320894  0.0558853  -0.0475256  -0.125466  -0.0336051 
53 0.0891233 0.159855 0.630935 0.0547946  0.0904987  -0.00186781  -0.0717023  -0.0268349  -0.0740498  -0.00139875  -0.044762  -0.0158353  -0.027504 
54 0.0326295 0.17148 0.559201 0.00991345  0.0109826  0.046508  0.0139925  -0.117389  -0.0602291  0.0570778  -0.0554168  0.0268573  -0.0486811 
56 0.0298422 0.0736533 0.529714 0.0339308  0.00958397  0.0167649  0.0115936  0.0133228  0.0248592  -0.001719  -0.0286209  0.0454253  -0.00922718 
57 0.0913452 0.236825 0.50119 0.15433  0.0626683  0.0411124  0.0155184  -0.0424949  0.0666982  0.108568  -0.0825111  -0.0371884  -0.0133203 
58 0.0191985 0.0591924 0.404698 0.0437243  0.00655621  0.010664  -0.0117216  0.00348729  0.0144505  0.0165082  0.0049973  0.015201  0.0234156 
62 0.00845361 0.0301598 0.380478 0.0105329  -0.00166012  0.0158954  -0.00726053  -0.00650687  -0.00172982  0.00517842  0.0122144  -0.0162877  -0.00197709 
64 0.0118045 0.0971662 0.36925 0.0185193  -0.0615658  0.016297  -0.000584077  -0.027163  -0.0147993  0.0479214  0.0186097  -0.0364518  0.010661 
