generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000132176 -0.198788 0.0192215 0.04 -0.00274833  -0.00380708  0.00453382  -0.0137047  -0.000428266  0.00668445  0.00554876  -0.000927238  -0.00783942  0.00103744 
5 0.00213124 0.817403 0.0520031 0.0793404 0.00917411  -0.0269773  -0.00833302  -0.00998968  0.00056398  -0.00388932  -0.0237596  -0.0245777  0.0231427  -0.00188153 
6 0.00060738 1.36143 0.0457368 0.0806845 0.0137837  0.00200355  0.00368298  0.0157549  0.0056659  0.00669397  0.0333793  0.0112958  0.00425927  0.0172987 
10 0.00658782 0.550914 0.0368589 0.151716 -0.000557005  -0.0212238  0.00241182  -0.0029094  0.00543298  -0.00715267  -0.00764093  0.00694183  -0.0229174  -0.0134566 
11 0.00869963 0.577387 0.0521334 0.148041 0.0181643  -0.0358747  0.018837  0.00373768  -0.0010312  0.0128172  -0.0167275  -0.0157184  -0.000483715  0.00630123 
12 0.00329443 1.85984 0.133625 0.133957 -0.00652204  -0.0936053  0.0363513  -0.0265412  0.0101163  -0.0196294  -0.0230026  -0.0283256  0.0686625  -0.0221743 
13 0.00425649 0.526495 0.0214274 0.128829 0.00642431  -0.0102331  -0.00441697  0.00292311  -0.00712555  0.00319531  0.00828725  0.000671328  -0.011505  0.00475563 
14 0.000962511 1.97308 0.0752673 0.120949 -0.00682398  -0.00779042  -0.0414272  -0.0285374  -0.0435528  -0.00200655  0.0315997  0.00176789  -0.00692555  -0.00876382 
18 0.00191849 0.651048 0.0340543 0.172808 -0.0159905  -0.0122347  0.0104485  0.0162163  0.00628415  0.0148885  0.0086562  -0.00459722  0.000479796  0.00497192 
19 0.00450895 0.687413 0.0581484 0.183543 0.027612  -0.0237929  0.0211098  -0.0190253  0.00943211  -0.00488188  -0.00155422  -0.00821505  -0.00623349  -0.0319932 
20 0.018561 0.874936 0.166299 0.185811 -0.0270157  -0.117877  -0.0837205  0.0628009  -0.00371022  0.00704757  0.0153509  0.0111241  0.0171807  0.0368701 
24 0.00785693 0.961431 0.120206 0.168472 0.0218132  -0.0610061  0.0275601  0.0356858  0.020432  0.0758563  -0.00878207  0.00303527  -0.0425141  -0.012391 
27 0.00160372 0.524669 0.0126255 0.174338 0.00281748  -0.00451088  0.00376823  -0.00231681  0.00154005  -0.000997972  -0.00246104  -0.00454938  -0.00901496  0.000397496 
30 0.018823 0.742206 0.134905 0.212646 0.056624  -0.0314104  0.0559396  -0.00142141  0.0414029  -0.0470335  -0.0601622  0.0447421  0.0358094  -0.00672386 
32 0.0103779 1.22861 0.173293 0.194735 0.0716742  -0.0647365  -0.0475833  0.0424917  0.0613497  -0.0229406  0.0612229  -0.0195482  -0.0727967  0.0539724 
35 0.00572321 0.568062 0.039619 0.202225 0.00722939  -0.0184062  0.0170674  -0.00980078  -0.00928637  -0.011763  0.0170454  -0.00921518  -0.00145465  0.0137505 
36 0.00833694 0.586645 0.0539523 0.201083 -0.0104065  -0.0100765  0.0105805  0.00817122  -0.0174282  -0.0125774  -0.0203942  0.0210103  0.00574963  -0.0342046 
39 0.0192908 0.583773 0.0811165 0.227655 -0.0247115  -0.0513509  -0.0304183  -0.0353164  -0.000739768  -0.0255302  -0.000246134  0.00448238  0.00649844  -0.0210967 
43 0.0100055 0.669314 0.0823798 0.251529 0.062871  -0.00537327  0.0274793  -0.0012448  -0.0239062  -0.0162223  -0.0133712  0.0195866  0.0247673  -0.00613272 
44 0.00201956 6.42534 0.218029 0.249177 -0.109185  -0.089672  -0.083903  0.017968  -0.0206278  0.0425328  -0.0281734  -0.108538  0.0616529  0.0400207 
