generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.89282e-05 0.250002 0.00435067 0 -0.00227517  0.00235304  -0.000661578  0.000337664  -0.00178674  -0.00120274  0.000991014  0.000977571  0.000726008  0.000748048 
2 4.28941e-06 0.599717 0.00130802 0.0225817 0.000172746  0.000492469  -0.000152945  -0.000813376  0.000562266  -0.000309675  0.000346682  0.000404815  -0.000128468  -0.00020239 
3 0.000176058 1.37894 0.0248775 0.0423054 0.0105512  0.00885816  -0.00251728  0.00112509  0.00269636  -0.00231748  -0.00356176  0.0189307  0.00250436  -0.00561457 
5 0.00204852 0.563957 0.0229257 0.0757483 0.017959  -0.0023776  -0.00915356  0.00670477  0.00350069  -0.00536263  0.00343099  -0.000153399  -0.00282639  0.00280606 
8 0.00239691 0.843865 0.057397 0.117143 0.0204768  0.00012521  0.0107748  0.0217373  -0.0159131  0.0319073  -0.0142317  -0.010564  0.0105432  -0.0242877 
9 0.00377338 0.675846 0.0515301 0.12431 0.0122706  -0.00480589  -0.0157544  -0.011508  0.0215288  -0.0163065  0.0163609  -0.0284982  0.00513329  0.0162935 
10 0.00161175 0.537799 0.0156455 0.126967 0.00808506  -0.00422892  -0.0053602  -0.000943542  -0.00920326  -5.05787e-05  0.00603893  -0.00310124  1.25632e-05  -0.0010574 
12 0.00292075 0.604221 0.0349271 0.158527 0.00921212  0.00542121  0.0182995  -0.0234819  0.00627165  -0.00796882  -0.00104675  -0.0103719  -0.00263615  -0.000960205 
14 0.00319557 0.704908 0.0511786 0.187878 0.0154768  -0.0150414  0.00590982  0.00441668  -0.041531  -0.00997472  -0.00780927  -0.00762458  0.00426692  -0.0117218 
16 0.0050614 0.561354 0.0353774 0.217148 0.0157813  -0.0123695  -0.00244357  0.00470592  -0.000835838  -0.0101581  -0.00850138  0.00638089  -0.0164736  -0.0182519 
18 0.00181083 0.747553 0.0423405 0.24308 0.0015932  0.0156121  0.015111  0.0148625  0.0257903  0.0115527  -0.0138067  -0.00380476  -0.00850789  0.00459546 
19 0.0161407 0.580067 0.0724768 0.258663 0.037973  -0.0151094  0.0337286  -0.010155  0.0114973  -0.0154553  0.0176974  0.0273192  0.0301256  -0.00193859 
21 0.0048839 0.508162 0.0130736 0.263652 0.00974879  0.00371769  -0.00139902  0.00552106  -0.00331842  -0.000870542  -0.00204916  -0.00144138  -0.00280844  -0.00192007 
22 0.00376706 1.45031 0.119475 0.273422 0.0412426  -0.0319533  0.0298235  -0.00258375  0.0775904  -0.0341863  0.0171016  -0.00726573  -0.0556561  -0.00492924 
24 0.00535025 0.565363 0.0375379 0.300563 0.0136649  -0.00515043  -0.0164795  0.00833101  0.00437296  -0.00485347  -0.0194959  0.0102669  -0.00179449  -0.0179848 
