generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000726046 0.331338 0.0221413 0.02 -0.00392414  0.00716148  -0.00300184  0.00506313  0.000794958  0.00663479  0.00430292  -0.00976723  0.00116486  0.0151321 
4 -9.74853e-05 -8.55479 0.0594092 0.0692709 0.00464643  -0.0161875  0.0210673  -0.0225035  -0.00283151  0.00879124  -0.0273467  0.0271741  0.0218741  -0.0156698 
5 7.48095e-05 11.9681 0.058567 0.0857595 -0.00383742  -0.0103345  -0.0139948  0.0196217  -0.0260333  0.00524715  0.0183366  0.00272278  -0.00652985  -0.0404493 
6 -8.45285e-05 -9.05435 0.0568269 0.100497 0.0217374  0.00283971  -0.0148546  0.0154603  0.0240112  -0.0165917  -0.00913362  -0.0284539  -0.0216541  0.00867563 
10 0.00600399 1.49396 0.1541 0.175505 -0.0149939  -0.0717427  -0.0243327  -0.0741442  0.0591659  0.0113755  0.000309226  -0.0519468  -0.0451926  0.0625678 
11 0.0021242 0.53065 0.0161986 0.170421 0.00267487  -0.00986333  0.00164277  0.00307994  0.0084821  0.000354148  -0.000915015  0.00733946  0.003701  0.00230131 
12 0.000774638 2.19912 0.0725232 0.177751 -0.0273974  0.0287667  0.00625856  0.0163158  -0.0300097  -0.0329736  -0.00769237  0.0118561  -0.0110597  -0.0326527 
13 0.000208814 5.88786 0.0670616 0.192673 -0.0322089  0.00309115  0.00788053  -0.0262474  0.00402883  -0.000125634  0.0282444  -0.00954889  0.0381227  -0.0184592 
15 0.00759504 1.64893 0.186148 0.226913 -0.0517342  -0.0476174  0.00727341  0.0978972  -0.0206505  0.0327754  -0.0596676  0.0645317  -0.0925047  0.0478338 
16 0.00656107 0.56637 0.0419183 0.223686 -0.010622  -0.0183003  0.00388414  -0.00527102  -0.0259374  -0.0117157  0.0113214  0.0091508  -0.00485557  -0.0148678 
