generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00887754 0.501153 0.00893514 2 0.00222955  0.00300733  0.00160898  0.00336114  -0.00439039  0.00218559  -0.0010692  -0.00513703  -0.000580706  -0.000117854 
2 0.0607523 0.495042 0.0238662 1.99779 0.0148727  0.00588558  0.0012571  -0.00819081  -0.00114596  0.00346418  0.00659706  0.0115989  0.00112755  -0.00724214 
3 0.0149379 0.500729 0.0123762 1.98297 0.00377614  -0.00390158  -0.00686095  -6.45097e-05  -0.00775267  0.00264433  -0.00126839  0.00169122  0.00165126  0.00152282 
5 0.104796 0.511792 0.0982763 1.97923 0.0275754  0.000831676  0.021976  -0.00232036  0.000503515  -0.0453305  0.0290787  0.00673375  0.0737342  -0.00510508 
8 0.405602 0.479404 0.172636 1.95389 0.0957471  -0.0384238  -0.0333354  -0.102938  0.06658  -0.0182592  0.0189059  -0.0153715  0.0144838  -0.0433821 
10 0.038787 0.499921 0.0266832 1.86473 0.0101652  -0.00741782  -0.0141112  0.0137552  -0.000531943  -0.0041707  0.00467246  -0.0058675  0.00563048  0.0077246 
11 0.0768026 0.516965 0.0880511 1.8545 0.0247222  0.0150468  -0.0388161  -0.018106  0.0054292  -0.0313359  0.0549972  0.0198079  -0.0208596  0.0147414 
12 0.14664 0.512833 0.127914 1.83444 0.0338052  -0.0115705  0.0380479  0.0973978  -0.0201844  -0.0372468  -0.0456676  0.00545058  0.0134494  -0.00777113 
13 0.272841 0.491496 0.144416 1.79676 0.071989  0.0564524  -0.0134022  -0.00262267  -0.0267698  0.0217545  -0.00333185  0.0161217  0.0683291  0.0785528 
15 0.0880621 0.550204 0.14305 1.72832 0.0196638  -0.00820599  -0.0700707  -0.00567674  -0.0206722  0.0325356  0.0015241  0.0149061  -0.114064  -0.018605 
16 0.0669425 0.523031 0.0897878 1.70373 0.0202361  0.0144162  0.0317109  0.0298825  -0.00728413  0.0349125  0.0234454  0.0123883  0.0339864  0.0491508 
17 0.279478 0.51752 0.217808 1.68461 0.0786269  -0.0867524  0.0183264  -0.0266516  -0.109431  0.0596392  -0.0630161  0.0511989  -0.0186056  -0.101071 
19 0.12203 0.499741 0.0806571 1.6098 0.0392887  -0.0276938  0.0173741  0.00802494  -0.0407336  -0.0312782  -0.0241738  -0.0201135  0.00579238  0.0129898 
20 0.0162638 0.808599 0.141403 1.57363 0.0225284  0.0415409  -0.0373332  0.0316647  -0.0863396  0.0536105  -0.000451754  0.0145758  0.0533002  -0.0445305 
21 0.00309068 0.499895 0.00186155 1.56849 0.000976462  -0.000340976  -0.000225032  -0.00051892  0.000824775  -6.98175e-05  0.000322607  0.000859217  9.50886e-07  -0.000740445 
23 0.0280251 0.593061 0.103232 1.56751 -0.00360022  0.0167184  0.0253965  0.0182019  0.0811253  0.0340511  -0.0162155  -0.0121738  0.00402612  0.034927 
24 0.0777083 0.595638 0.176956 1.55867 0.0371481  -0.00951872  0.0302153  0.0102507  -0.0272491  0.117066  0.0233338  0.00952575  -0.0921147  -0.0725102 
25 0.553783 0.496828 0.301369 1.53447 0.134562  0.0370677  0.076341  -0.0962727  0.0325312  -0.115971  -0.0851157  -0.0862656  -0.01688  0.163607 
26 0.0363566 0.509921 0.0453256 1.38344 0.0112344  -0.0117599  -0.0143314  0.000717256  0.000189391  -0.0177526  -0.0102411  -0.00985006  0.000359362  -0.0326616 
29 0.0404737 0.516319 0.0581016 1.37048 0.0181906  0.0366989  -0.0119955  -0.00218935  -0.0184175  -0.0128822  -0.0200463  -0.016343  0.0186677  -0.0051787 
30 0.071123 0.511741 0.0747275 1.35592 0.0288949  0.0395175  -0.0108157  -0.0281936  0.000189453  -0.00706682  -0.0107609  -0.00621363  -0.0454769  -0.00180601 
33 0.213075 0.502692 0.143871 1.33035 0.0930418  -0.00694768  -0.0348366  -0.0238167  -0.0250647  -0.00201426  -0.0666346  -0.0540435  -0.0467033  -0.0062147 
38 0.0620806 0.525444 0.089089 1.25565 0.0282488  0.00626302  -0.0348146  0.00468822  -0.0101567  -0.0372187  -0.0219037  0.0350264  0.0503998  0.0114211 
39 0.0718197 0.74705 0.265211 1.23144 0.0774465  -0.0156501  -0.0689502  -0.078781  0.039674  -0.044842  -0.0677464  -0.194481  -0.0742827  -0.0402255 
40 0.0175441 0.505623 0.0232899 1.20295 0.00802715  -0.000586584  0.00449541  0.0171194  -0.00636656  0.00455307  -0.00799922  -0.000284418  -0.00506181  0.00366155 
41 0.0250613 0.527051 0.0546225 1.19569 0.0167351  0.00223785  -0.0129072  -0.00499059  -0.00450643  -0.0269576  0.00127787  -0.00605845  0.0132597  -0.0393175 
43 0.0835356 0.50916 0.0784508 1.1853 0.0357761  0.00732487  -0.0341116  -0.0022598  0.0272996  0.0215058  0.000872262  -0.00220689  0.0489774  -0.00632847 
44 0.0296509 0.50213 0.0259962 1.15096 0.0099962  0.00711138  0.00182262  -0.00947247  -0.0040285  0.00163656  0.0180394  0.00523395  0.000446966  0.00776758 
46 0.0714923 0.578261 0.154704 1.13819 0.0260946  0.0599301  -0.0324163  0.0802401  0.0689915  -0.050396  -0.033474  0.0551848  0.0254013  0.00779972 
47 0.0325674 0.5863 0.107519 1.10744 0.00224126  -0.0575565  0.0127945  -0.0142097  0.029094  0.0625707  -0.0181814  0.0467476  0.0243638  -0.00244334 
51 0.0615248 0.577459 0.142243 1.09288 0.0564884  0.041008  -0.0101302  -0.0409185  0.0364156  -0.0837965  -0.00697024  -0.0360626  -0.0391622  -0.0485065 
52 0.141187 0.580245 0.225439 1.06521 0.0817489  0.0665826  -0.0693295  0.133288  0.0314609  -0.0757937  0.0875705  -0.0490958  -0.00628595  0.0167705 
53 0.148466 0.65739 0.309274 1.0013 0.12226  -0.0756788  0.0406255  0.0574463  0.196684  0.0402463  -0.151929  0.0651103  -0.0485155  0.00673095 
54 0.0607908 0.697204 0.219113 0.929613 0.117174  -0.104128  0.0348055  -0.0208042  0.00632201  -0.0146233  -0.0965134  -0.0117234  -0.0665376  -0.0875256 
55 0.0153337 0.503033 0.0173316 0.89731 0.00633463  -0.00642119  0.00327795  -0.00372567  -4.91896e-05  0.00457105  0.00721065  -0.00768596  -0.00555059  0.00562373 
62 0.0160561 0.59038 0.0766883 0.88879 -0.0119839  -0.0132415  0.0328929  -0.0190669  0.0490135  0.0159248  0.0278172  0.0193756  0.0171798  0.00404827 
65 0.0600034 0.520663 0.0806816 0.879784 0.0417743  0.0189976  -0.0240258  0.0271463  -0.0377823  -0.00199985  -0.00103739  0.0254838  -0.0316714  0.0020689 
66 0.128843 0.521091 0.132433 0.846018 0.0896207  0.0157655  0.00355161  -0.0399699  -0.0338708  0.00565417  -0.0100876  0.000836366  -0.00412198  0.0796819 
67 0.0398349 0.580027 0.115091 0.771073 0.0396329  0.00770083  -0.0747409  0.0141908  -0.0205658  0.0366169  0.0121592  0.0605696  -0.0135431  -0.00803287 
69 0.0478916 0.585676 0.130732 0.745313 0.0198321  -0.0796104  0.0419021  0.0330429  -0.013224  -0.00517354  0.0403701  -0.015973  -0.060774  0.0416195 
70 0.0831736 0.709448 0.2637 0.71324 0.0101848  0.158973  0.14013  0.0961503  0.000287859  0.0162794  0.041735  -0.0588732  0.0866242  -0.047991 
73 0.0557523 0.565906 0.125479 0.654841 0.0611998  0.0200064  0.0195079  -0.0441492  0.071397  0.0494948  0.0332038  -0.0234445  -0.00260784  0.0079693 
75 0.00795891 1.71559 0.19594 0.612015 -0.00454156  -0.143388  -0.00903872  -0.0311854  0.0620641  0.0452414  0.0889358  -0.0504008  -0.0190937  -0.00668074 
77 0.0868715 0.512492 0.0873308 0.605504 0.0307469  0.0123317  -0.0144567  0.00664103  -0.027926  0.00877614  0.0465211  0.0327441  0.044482  0.01429 
78 0.0284017 0.592409 0.103586 0.532289 0.0178485  -0.0132351  -0.0175876  -0.0229292  -0.0393507  -0.0116756  -0.0322637  0.0767612  -0.0264429  -0.00916706 
79 0.0187078 0.770583 0.142064 0.505298 -0.00889175  -0.0664923  -0.0534885  0.0158575  -0.0371793  -0.0165093  0.0333725  0.0715708  0.060781  -0.0313686 
80 0.0101122 0.701965 0.0903907 0.486612 0.041278  0.0144944  -0.012209  0.0388381  -0.0199641  -0.00414572  -0.0385038  -0.0269289  -0.0204122  0.0394835 
82 0.0201881 0.599344 0.0901887 0.476161 0.0117481  -0.0274022  0.0597207  -0.0231779  -0.0294247  -0.0132468  -0.0135428  -0.0298308  0.0269242  -0.0173737 
89 0.0067062 0.792023 0.0884422 0.45469 0.0232995  0.0265862  -0.0220899  -0.0197607  0.0256772  0.0468315  0.00885376  -0.0209485  -0.0347038  0.0334632 
91 0.0307492 0.633337 0.128754 0.447279 0.0268287  0.0199227  -0.0151575  -0.0900827  -0.000696311  -0.00835479  0.0424977  -0.0226275  0.0116368  0.0677688 
92 0.00217627 8.48739 0.262415 0.412035 0.0631741  -0.127105  0.00574864  0.0415695  0.110481  -0.0235312  0.12147  0.112326  0.053041  0.0633127 
94 0.0161952 0.533192 0.0475541 0.409389 0.0190321  0.0123783  0.0155779  -0.00109499  0.00507489  -0.00477736  0.00552625  0.0261109  -0.00349261  -0.0269997 
97 0.012151 0.567192 0.0575992 0.389273 -0.0234504  0.0310026  -0.00690721  0.0194424  -0.0253678  0.00957119  -0.00337372  -0.0104  -0.0188951  -0.0130063 
98 0.0110557 0.521899 0.0319916 0.373438 0.0108417  0.00551521  -0.00555052  0.0104231  -0.00646267  0.00216236  0.0225029  -0.00833645  0.00657945  -0.00839303 
99 0.0182729 0.573983 0.0742895 0.358414 0.0147825  0.0418707  0.0146045  0.0391743  -0.0081506  -0.0150697  -0.00435637  0.0270386  0.0206598  0.0181362 
101 0.0334649 0.535038 0.0717781 0.332194 0.0177484  0.0476041  0.0252986  -0.018871  -0.0320723  0.00550524  0.0019996  -0.009517  0.0137582  0.0152317 
103 0.00456839 0.536862 0.0261227 0.278273 0.0114704  -0.0158246  -0.00141213  -0.00430609  -0.00656741  -0.00181887  0.00345612  0.00582825  -0.00816467  -0.0109936 
105 0.0138139 0.932539 0.154143 0.269959 0.0836597  0.0176761  0.058157  -0.0083999  -0.00982199  -0.0872104  0.0205679  -0.0608313  -0.0249704  -0.0233847 
108 0.0118281 0.589214 0.065292 0.243225 -0.00996474  -0.00248419  0.00261425  -0.0405664  -0.0246715  0.00863657  -0.0258422  -0.00349065  0.0320294  -0.0107682 
109 0.0163924 0.987334 0.17805 0.217715 0.0670586  0.0393128  0.00538768  -0.011429  -0.0638301  0.0595561  -0.0758578  0.105882  0.0212481  -0.0214878 
119 0.0053877 1.23287 0.12544 0.176466 0.00451659  -0.00357657  -0.0320266  -0.0683367  -0.0453295  0.000636734  0.0385985  -0.0704443  -0.014054  0.0360744 
122 0.00508106 0.682095 0.0608498 0.160521 -0.00973746  -0.016097  0.00349522  0.03468  -0.0154077  0.00293002  -0.00371641  -0.0102787  0.0409731  0.00946637 
123 0.00885007 0.637858 0.0699612 0.143871 -0.0220751  0.0152135  0.0250549  0.00238873  -0.00451916  0.0234336  0.0260898  -0.0252581  -0.0233718  -0.0332853 
126 0.00083901 1.24676 0.0500466 0.109031 0.00666447  0.0133116  0.0368524  0.0264192  0.00607472  -0.00293843  -0.00987853  0.00366866  -0.0072562  0.00421262 
128 0.00598303 0.760232 0.0788817 0.105114 -0.0214793  0.0037328  0.00201565  -0.0117405  0.0107867  0.0119091  0.0586162  0.0435685  -0.00268376  -0.00238035 
130 0.000722751 1.24063 0.046261 0.0713007 -0.0164127  -0.0154767  0.00281831  0.00976007  -0.0312081  0.0178489  0.0112885  -0.00719532  0.00275791  0.00697406 
131 -0.000299066 0.490385 0.00339823 0.0660401 -0.000976616  -0.00230504  0.000201857  -0.00172902  -0.000785969  0.000912043  0.00024162  -0.000437575  0.000223043  0.000708199 
136 0.000191508 6.38445 0.0671173 0.0682672 0.0152839  0.0352037  -0.0299557  0.0176218  5.82667e-05  -0.00335529  -0.00947528  -0.0389892  0.00568726  -0.0130543 
137 2.56036e-05 14.9887 0.038517 0.06685 -0.000421066  -0.0175442  0.00873536  0.000273216  0.0122478  -0.0056185  -0.0245619  0.017531  0.00116683  0.00237575 
