generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000112603 0.0189717 0.02 0.00774627  -0.00895988  0.00357825  0.00541638  0.00157252  -0.00277441  0.0056307  0.00271253  0.0102926  0.00472531 
10 0.000874712 0.0208614 0.0795838 0.00934606  -0.00226828  0.00173426  0.0114475  0.00305915  0.0100541  0.00395112  0.00461904  -0.00677644  -0.00391689 
12 0.000283479 0.0363898 0.0930496 0.00337121  -0.0113086  0.0139222  0.00789605  0.00199302  -0.00649461  -0.00713119  0.00571029  -0.00338445  0.0280665 
13 0.0020322 0.0407503 0.100333 0.0071103  0.000992771  -0.0144876  -0.0107114  -0.0185201  -0.000397991  0.0158198  -0.0141863  -0.00214962  -0.0220258 
18 0.0100654 0.0680386 0.13807 0.0216215  -0.0533188  0.0160489  -0.0191215  -0.00480935  0.00390474  -0.00265758  0.00375903  -0.0220887  0.0121733 
19 0.000759344 0.0396007 0.103893 0.00107509  -0.0291509  0.0155394  -0.0117694  -0.00648553  -0.00389588  -0.00685795  0.00894353  0.006105  0.0107594 
20 0.00165707 0.019747 0.107484 0.0115626  -0.00994158  0.00171237  -0.00617489  -0.00459327  -0.00698581  0.00374626  -0.00394663  -0.00341695  -0.00227348 
23 0.00601136 0.102294 0.121405 0.0499402  -0.0165372  -0.0675342  0.00445042  -0.0184758  0.0113634  -0.0219088  -0.0417499  -0.015588  -0.0133909 
25 -2.59522e-06 0.000312019 0.105325 5.21699e-05  -9.98078e-05  6.17295e-05  0.000103926  -2.59875e-05  -8.38638e-05  -4.72078e-05  -0.00015278  -0.000176512  -7.5008e-05 
29 0.00848201 0.059778 0.134844 0.0416238  -0.00417145  0.0268212  -0.0122604  0.00717733  -0.0124808  -0.000728816  0.0260775  0.0081187  4.37197e-05 
30 0.000615876 0.011611 0.106586 0.00180043  -0.00640022  0.00185145  0.00229264  -0.00737178  -0.000383541  -0.00225823  -0.00347639  0.00242927  -0.00208583 
31 0.000206062 0.0789452 0.111593 -0.0112559  -0.057632  -0.00693053  -0.0312231  0.0117909  0.00902663  0.00971246  -0.0110816  -0.0133934  -0.033827 
32 0.00152127 0.0477673 0.116186 0.0175812  -0.00937287  -0.0117055  0.0116721  -0.0191072  -0.00276386  -0.00521775  0.0334799  -0.00267975  -0.0091365 
33 0.00281853 0.0366346 0.114237 0.0041994  0.00110523  -0.0123967  0.0222342  0.00645289  0.0194733  0.010838  -0.0079617  0.00588705  0.00623249 
36 0.00708396 0.0863578 0.120488 0.0373005  -0.00273264  0.049897  5.35283e-05  0.0107085  0.0131359  -0.017028  -0.00619057  0.0274193  0.0469238 
38 0.00308149 0.0279791 0.100899 0.0106655  -0.0108741  -0.0143502  0.0154024  0.00760802  0.00510598  0.000106176  0.000938679  -0.00477352  -0.000186545 
44 0.00166911 0.0292411 0.135066 0.0157528  0.00682658  0.00414354  -0.00881754  0.0174445  0.00663734  0.00392655  -0.00551149  0.00152081  -0.00830047 
46 0.00438691 0.0222514 0.147091 0.0124563  -0.013378  0.00269942  0.0055408  0.00568939  0.000469519  -0.00548354  -0.00597439  -0.00378176  0.00321809 
55 0.00677118 0.0588703 0.215969 0.0163377  -0.00719066  -0.00297522  -0.0137586  -0.000268522  -0.0142002  0.0323331  0.0361407  0.0194319  0.00424762 
56 0.00625941 0.0723542 0.209348 0.00130049  -0.0403907  0.0161272  0.00897767  -0.0184651  0.0267301  -0.00392456  0.0274491  0.0195802  -0.0324599 
