generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0286863 0.505542 0.0320431 2 -0.0151814  -0.0016427  0.00608629  0.00769811  0.0061814  0.00631831  -0.00341136  0.00684424  0.00589896  0.0229319 
4 0.0665671 0.512128 0.0721124 1.99292 -0.040245  -0.00266608  -0.0305615  -0.0233934  0.00873317  -0.0244731  -0.00387275  0.027905  -0.00273095  0.0248161 
7 0.0319142 1.47951 0.348876 1.97668 -0.0184404  -0.0330438  -0.204614  -0.00260228  -0.000580182  -0.000772195  0.0257102  -0.190582  -0.203505  -0.00331541 
10 0.181695 0.491599 0.0912087 1.96872 0.0192346  -0.0515751  0.0237826  0.00947823  0.00494782  0.0334165  0.0434475  0.0329485  -0.0102278  0.0203613 
12 0.0251677 1.13717 0.251316 1.92585 -0.146563  0.0265651  0.00268672  -0.100804  -0.042189  0.135177  -0.0364765  -0.0960383  -0.0130553  -0.00524954 
13 0.172839 0.543291 0.200373 1.91939 -0.0478503  -0.0450709  -0.115953  -0.05729  0.0117484  0.0213052  0.0521974  0.107409  -0.00465983  -0.065008 
15 0.109984 0.495595 0.060034 1.8774 -0.00595448  -0.0252226  0.0110611  -0.0345523  -0.0228956  -0.00838113  -0.0130488  0.0089764  0.0267159  -0.00756314 
17 0.0800463 0.652766 0.222982 1.8494 0.0544711  -0.0269429  0.0266052  0.110861  -0.0282282  -0.00943644  -0.117782  -0.0802661  0.0768686  -0.0769418 
19 0.170437 0.511588 0.140158 1.82846 -0.0569342  -0.0259527  0.0467391  0.0148512  -0.0170546  0.0816739  0.0014195  0.0201627  0.0753025  -0.0168426 
20 0.0836559 0.499172 0.0544095 1.78491 -0.0091772  -0.023371  -0.0102433  -0.0118897  0.0155029  0.0180356  -0.00646804  0.00243721  0.00743821  0.0376158 
25 0.184383 0.569294 0.246621 1.76226 0.0443669  -0.0857022  0.11732  -0.124565  -0.0240486  0.0270899  -0.0862024  -0.0483244  0.0908708  -0.0537811 
26 0.0908897 0.613681 0.207658 1.71357 -0.0239585  -0.0500238  0.0630731  -0.0954115  -0.0721457  0.0320684  -0.0667675  -0.0241201  -0.0469458  0.116134 
27 0.335149 0.500755 0.206145 1.688 -0.103867  -0.069262  0.00819027  0.0396537  -0.0912708  0.0215356  -0.0127059  0.0823444  0.0972315  0.00896636 
37 0.0524884 0.52297 0.0774921 1.60009 0.0198817  -0.0215335  -0.0206429  -0.008331  0.0347753  -0.00514592  -0.0279473  0.0460407  0.0181325  -0.0136065 
38 0.13072 0.520602 0.132819 1.58403 -0.0324287  -0.0557245  0.0364726  -0.0650644  0.00792281  0.0418672  -0.0159542  0.0520541  -0.0321853  -0.0458768 
40 0.172996 0.507353 0.131897 1.54476 -0.0140099  -0.0689062  0.0725797  -0.0580923  -0.0280972  -0.0256702  0.00795681  -0.0397214  -0.0156919  0.0217776 
42 0.0106416 0.518734 0.0291407 1.49222 0.00780445  -0.00447378  -0.00629907  0.00902083  0.00382347  0.014649  0.0150141  -0.011448  -0.0076716  -0.00163006 
44 0.0667935 1.3283 0.459023 1.48867 0.108042  -0.0541358  -0.192361  0.204153  -0.130912  -0.0342405  0.0290677  0.242289  -0.198892  0.000522921 
45 0.0913411 0.506489 0.078009 1.46679 0.0135283  -0.0418351  0.0170479  0.0226789  0.0236532  0.0112487  -0.00776292  0.0113975  -0.0402891  -0.0291181 
47 0.0338612 0.522041 0.0590674 1.43669 0.0184233  -0.025424  0.00396893  0.00389311  -0.00594564  -0.0040148  0.0202224  0.0226346  -0.0308038  0.0234657 
49 0.122569 1.03894 0.498208 1.42505 -0.0384323  -0.128618  0.101932  -0.0872722  -0.179074  -0.340811  0.014967  0.161445  -0.03498  -0.190925 
50 0.0232993 0.499359 0.0143593 1.38389 -0.00687127  -0.00825232  0.00664827  0.0024216  -0.00277753  0.00446875  -7.90282e-05  0.00118872  0.00332343  -0.000813979 
51 0.0103811 0.707957 0.0929237 1.37554 -0.0186199  0.0225395  0.0190906  -0.0212703  0.0519404  0.0269108  -0.0261819  0.0286301  0.0272288  0.0359811 
53 0.170419 0.513688 0.144767 1.37178 -0.00346791  -0.0549796  0.0419379  -0.018533  0.0671284  -0.0457105  -0.0842378  -0.0443288  0.00280629  0.0124823 
54 0.0172472 0.514874 0.0341087 1.31318 0.0142611  -0.0184916  0.000731201  0.00742592  -0.0128909  -0.00575271  -0.0136751  -0.00789723  0.0106515  0.000559689 
55 0.014708 1.69744 0.263507 1.30665 0.0098129  -0.0462965  -0.0301809  -0.15026  0.063226  -0.0622788  0.161286  0.0218839  -0.0596384  -0.0760404 
56 0.166906 0.655709 0.326675 1.30105 0.0473617  -0.218542  0.0723804  -0.134926  -0.0577442  -0.0497128  0.00415773  -0.131986  0.0467035  -0.0885665 
58 0.0552789 0.511034 0.0618127 1.24031 -0.000102039  -0.0262516  -0.0276995  0.0229386  -0.00391943  0.0222585  0.0101684  0.0349562  -0.000331791  -0.00140152 
60 0.097499 0.5252 0.116988 1.21843 -0.00904213  0.0127848  -0.0671218  0.0274247  0.0601529  0.0584786  0.0299624  -0.00753034  0.0133983  -0.00337301 
63 0.0831278 0.573008 0.162564 1.17963 -0.0187157  0.00377221  -0.0480603  0.0238971  0.0504365  -0.007155  -0.0905672  0.0517854  0.0249271  0.0952953 
