generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0211912 0.0930206 2 -0.0376536  0.0271805  0.0465516  -0.0111447  0.00823982  -0.00620284  -0.0231509  0.00046035  -0.0582552  0.0129921 
8 0.166532 0.095579 1.99475 -0.0226407  -0.0310629  -0.0529131  -0.0032478  0.0113439  0.0143285  0.000393675  0.0115295  0.0609869  0.0257103 
9 0.343785 0.263636 1.95576 -0.0622788  -0.0654944  0.0828628  -0.109179  -0.059903  0.0233819  0.122662  -0.131984  0.0639295  -0.0431489 
10 0.406588 0.168982 1.8787 -0.0796184  -0.0575879  0.0188441  -0.026819  0.0663307  0.0706435  -0.00715972  0.0536503  -0.0212123  0.0711012 
12 0.301625 0.248395 1.78559 -0.159664  0.00519238  0.00455553  0.00651748  0.0994504  0.0303871  0.115113  -0.00179102  0.0241834  0.107071 
15 0.189896 0.173555 1.71018 -0.066519  -0.0421859  0.0971714  0.0216358  0.01036  0.0532306  0.0295373  0.0678505  0.0745943  0.00501128 
16 0.135355 0.0681363 1.65857 -0.0267076  -0.0108624  -0.0155711  0.0250404  -0.00891842  -0.0201708  -0.0332851  0.0211211  -0.0199037  -0.0224775 
19 0.111414 0.0767022 1.61985 -0.0427434  -0.0231197  0.0257098  -0.00141422  -0.0175482  0.0150653  0.0121422  -0.0308571  0.0222088  0.0270371 
20 0.118841 0.0981881 1.58691 -0.0671134  0.0142685  0.000790498  0.0394808  0.0214429  -0.0299314  -0.00337423  -0.0192104  -0.0241183  -0.0324951 
21 0.117037 0.122408 1.55112 -0.00614951  -0.0423194  0.0354854  -0.0436747  0.025874  0.0215624  -0.0898305  -0.0158692  6.67334e-05  -0.0230788 
22 0.183727 0.22274 1.51503 -0.0860423  -0.0274882  0.0649832  0.128439  0.0325256  0.021257  -0.0991698  -0.0866324  -0.0146578  -0.0408707 
23 0.209385 0.102603 1.4583 -0.024707  -0.0787232  0.0307891  0.00463244  0.00153411  -0.0116061  -0.0205332  -0.0268307  -0.0289838  0.0251328 
25 0.0875288 0.0818426 1.39159 -0.0112588  -0.0400864  0.0224683  -0.0158765  0.0209107  0.00367449  0.0249568  0.0397333  0.0350347  -0.0181076 
28 0.105499 0.13516 1.36111 0.0380501  -0.0620093  -0.0390628  -0.0734215  -0.0141628  -0.0259209  -0.0373078  0.0244034  -0.00401081  0.0564152 
30 0.143614 0.12432 1.32375 -0.0803073  -0.00670983  0.0218463  -0.0352799  -0.045588  -0.0116378  0.0374321  0.035436  -0.0443729  0.0199947 
33 0.799743 0.364787 1.27206 -0.12846  -0.255009  0.0378351  -0.0758142  -0.15236  -0.0377205  -0.0489808  0.121587  -0.0398239  -0.0308848 
36 0.250602 0.217134 1.01513 0.01442  -0.119798  -0.0790069  0.0484955  0.0177547  -0.101287  0.0565901  -0.0651949  0.071061  -0.0302806 
40 0.13479 0.14271 0.898254 -0.07146  -0.0602188  -0.0171544  -0.0829538  0.00382964  -0.0186461  -0.0599338  -0.00580652  -0.0145176  0.0160865 
42 0.0524914 0.135034 0.824871 -0.0158003  -0.055346  0.0340173  -0.0246996  -0.0678527  0.0218408  -0.00593006  -0.0300759  -0.0770962  -0.0344903 
44 0.0547502 0.0801353 0.793255 -0.0182453  -0.0124679  -0.0413719  0.00528718  0.000938072  0.00181672  -0.0109592  0.0418019  0.0479976  0.0042754 
45 0.136257 0.244685 0.758913 -0.167272  0.0636141  -0.117614  0.0464801  -0.0710469  0.0157821  -0.0178881  0.00555605  -0.00910104  -0.0782308 
48 0.0704509 0.145661 0.669484 0.010395  -0.0570006  -0.0502253  0.0208268  0.0513757  -0.00540504  -0.0197589  0.0950436  -0.00947774  -0.0521674 
49 0.0082193 0.0418862 0.616546 0.00842775  -0.0107822  -0.0233631  6.99151e-05  0.0136931  0.0188837  -0.0129873  -0.00501373  0.0141454  0.00912874 
50 0.0661843 0.256797 0.609872 -0.00515427  -0.15839  -0.00867232  -0.00676141  -0.0434691  0.129806  -0.0596945  0.0111658  -0.121031  -0.0602804 
52 0.0353663 0.0614963 0.554849 0.0081419  -0.0142662  -0.0236353  0.0302789  -0.00567626  -0.0323637  0.00541293  -0.0179171  0.0197989  0.0146491 
53 0.0216509 0.0547959 0.522592 -0.0125355  0.00979981  0.0199044  0.0193028  0.0103668  -0.0136297  0.0384992  0.00169091  0.00830163  0.0115511 
54 0.072679 0.134439 0.501679 -0.0128035  -0.113313  -0.000198546  0.00790674  0.00739763  -0.0404512  -0.0318595  -0.0380831  -0.0288151  0.00456326 
55 0.00824421 0.0244074 0.426055 -0.000880605  -0.0185212  0.000110781  0.00438004  0.0067851  -0.00208116  -0.0078748  -0.00410943  0.00840921  -0.00572091 
59 0.054303 0.238525 0.416308 -0.133693  -0.0192659  -0.038157  -0.0891966  0.0688979  -0.0756015  0.0939757  -0.0184738  -0.0183051  -0.0962649 
62 0.0057302 0.0168825 0.347034 -0.0115864  -0.000914091  0.000933973  0.00674635  0.0041109  0.00817172  0.00273344  -0.00280832  -0.000573289  -0.00204675 
63 0.0292212 0.237675 0.338702 -0.148153  -0.0267785  -0.0110733  0.0783181  -0.113984  -0.105725  0.0442023  0.0337016  0.0156477  -0.00788631 
65 0.0130434 0.083457 0.293115 0.0116704  -0.0322062  0.0429931  0.026395  0.00974614  -0.0021004  -0.00748308  0.00200331  -0.0411627  0.0373196 
69 0.00448065 0.0551927 0.270106 0.012624  0.00907955  0.00347617  -0.00551589  -0.00872876  0.0360759  -0.0136714  -0.033824  0.00715461  0.0014524 
70 0.0287662 0.118069 0.2617 -0.0434523  -0.0252962  -0.0135358  0.0117398  0.0684718  -0.0374996  0.00136569  -0.021654  0.0641836  0.0201563 
76 0.0161001 0.104931 0.200316 0.0291513  -0.000324007  -0.0486916  0.0748643  -0.0167696  0.0231523  -0.019135  -0.00866272  0.0155016  0.0261978 
80 0.00754485 0.175635 0.155417 0.0115456  -0.0262543  0.0570885  -0.0213928  0.119367  0.0127337  0.055104  -0.0426366  0.0498745  0.0674955 
81 0.00514814 0.0926516 0.128989 0.00119713  -0.0241174  -0.0558017  -0.00472973  -0.00970342  0.029927  0.0341974  0.00839882  -0.0177666  -0.0481622 
82 0.00271838 0.0387615 0.107253 0.00288766  -0.0123872  0.00827023  0.0219048  -0.0158688  0.00723614  -0.00562602  -0.0166708  0.00288299  0.0130535 
87 0.00190945 0.11898 0.0937467 -0.00685162  -0.0226382  0.00657036  0.0437406  -0.0402162  0.0643663  -0.0497111  0.0165185  0.0155836  0.0537873 
88 0.00112623 0.0887496 0.0829506 0.000258994  0.0563394  -0.0136703  -0.0373337  -0.00304016  -0.02333  -0.00490918  -0.00972681  -0.0472551  -0.0147082 
89 0.00189108 0.0746906 0.0758631 -0.01686  -0.00634934  -0.00961602  0.031731  -0.00795779  -0.0224725  0.0019699  0.0505033  0.0210475  0.0242691 
91 0.000495213 0.0381597 0.0621765 -0.0220314  -0.00788431  0.0142767  -0.0139319  0.00889595  -0.00638697  0.00163135  0.00940298  0.0105912  -0.0136934 
92 0.000902796 0.0130124 0.0580588 0.0035417  -0.00363002  -0.00395283  -0.00157459  0.00783709  0.00414301  0.00333307  -0.000457704  -0.00335926  -0.00493036 
94 -9.3493e-06 0.0422911 0.0496833 -0.00472576  -0.0203446  -0.00811738  0.00604043  -0.00698394  0.0061579  -0.00670272  -0.0251488  0.00602299  0.0212028 
96 -0.000363997 0.037939 0.0497773 -0.000448538  -0.0101976  0.0124202  0.000625517  -0.00381838  0.0121813  0.012812  0.0164481  0.00393952  -0.0238192 
97 -0.000608704 0.0306809 0.053309 -0.00760444  0.0119667  0.00831358  -0.00522306  -0.00496517  -0.0128537  0.00845172  0.00725676  -0.0171774  -0.00590484 
98 0.00149954 0.0533382 0.058743 0.0362556  -0.0193575  -0.0156238  0.000351304  0.00111993  -0.0131336  0.00531126  -0.00439979  -0.0242245  0.0101694 
100 -0.000135592 0.00763192 0.044185 6.43282e-05  0.00125504  0.000261524  0.000913399  -0.00629288  0.000516918  -0.000302864  -0.00101678  0.00318487  0.00215121 
101 -0.000468966 0.0120966 0.0456938 0.000115851  0.00197001  -0.00193493  0.00096874  -0.00695014  -0.00735234  -0.0020965  -0.0029363  0.00173685  -0.00439965 
102 -0.000310129 0.0155373 0.0505667 0.00605389  -0.00630676  -5.81879e-05  -0.00196244  -0.00259929  0.00543506  0.00693441  -0.00715978  -0.00039866  -0.00503223 
103 0.000190203 0.00480756 0.053546 -0.00248256  -0.000764951  -0.000102276  -0.00133802  0.000157381  5.40015e-05  -0.00325132  -0.0019354  0.000424622  0.000196978 
104 0.00136298 0.0243963 0.0517396 -0.00590409  0.00817197  -0.00905423  -0.0115983  0.00671825  -0.00339297  -0.00697683  -0.00351783  0.0123581  0.00257292 
105 -0.000117322 0.00550438 0.036262 0.0016253  0.00194524  -0.0010221  0.00345493  0.000617038  -0.00236032  0.000687587  0.00167033  7.93993e-05  -0.00129249 
107 0.000122889 0.0101553 0.0378452 -0.000986434  0.00122477  0.0085355  -0.00168229  0.00230993  0.00227919  0.00213207  0.00174798  0.00121794  -0.0023145 
109 8.92778e-05 0.00319214 0.0361854 0.000112342  -0.000132883  0.000631718  -0.00224433  0.00162455  -0.000362147  0.000141804  0.00114331  -0.000693948  -0.000379835 
112 -0.000212327 0.0135949 0.03493 -0.00309675  -0.00553234  -0.000539056  0.000858971  0.00377664  -0.0025651  0.00541892  -0.00761297  -0.0057524  0.00153031 
114 -5.90569e-05 0.0185472 0.0378478 -0.01102  0.00196425  0.00053902  0.0103578  0.00628304  0.000626  -0.00739929  0.00189604  -0.0022596  0.00279397 
115 -9.44031e-06 0.000447527 0.0386201 -2.73266e-05  0.000273353  0.000140188  3.39508e-05  -9.8686e-05  -0.000224546  4.59025e-05  -2.04922e-05  0.000195763  -5.47462e-05 
116 2.10023e-05 0.00923296 0.0387422 0.000419089  0.000197399  0.00178515  -5.26756e-05  0.00140928  -0.00265743  0.0033063  0.0013332  0.00769608  0.000925577 
118 -0.000588654 0.0188124 0.0384702 -0.0055178  -0.00975875  -0.00969083  -0.003352  -0.00648972  -0.00625261  -0.00277936  -0.00319176  0.00357832  0.00333935 
122 0.000308929 0.00961635 0.0454838 -0.00408734  0.00488598  -0.00048247  -0.00497932  0.000790986  0.00272409  -0.00362858  0.000623921  0.000552253  0.00222741 
125 0.000186714 0.0130402 0.0419512 0.00285341  0.00137409  -0.00274102  -0.00576027  0.00448973  -0.000609553  -0.00406787  -0.00674367  -0.00599232  0.000928054 
