generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0473524 0.0334393 2 0.0118459  -0.023004  -0.000124284  -0.016408  -0.00360157  -0.000588105  0.0117402  0.000645966  0.00511087  0.00132451 
4 0.0448797 0.0202972 1.9884 0.0111388  -0.00196616  1.52596e-05  0.00745258  -0.0053401  -0.00396179  0.00356207  0.00996733  -0.00286939  0.00800106 
5 0.174784 0.0588068 1.97733 0.0417805  -0.0123166  0.00636556  0.00718505  -0.0201174  -0.0232141  -0.00569195  -0.0195385  -0.000888678  0.0104995 
6 0.0182373 0.00970326 1.93617 0.00470881  -8.02468e-05  0.00442345  -8.96855e-05  -0.00294502  0.00243363  -0.000113916  -0.0017243  -0.00574972  -0.00132577 
7 0.310177 0.114961 1.9315 0.0723013  0.035075  0.0183634  -0.0275158  0.0256669  -0.0292402  -0.0562339  0.0118059  0.0273525  -0.0100235 
10 0.514625 0.226287 1.86025 0.12428  0.00902904  0.0877022  0.00563728  0.0946677  0.0666654  -0.0157478  0.0883571  -0.0241901  -0.0768676 
11 0.0745891 0.0769951 1.74509 0.018293  0.022765  -0.0261292  0.00316914  0.00902335  -0.0233779  0.0324248  -0.0103221  0.0440532  0.0256133 
12 0.0565501 0.0471007 1.72436 0.0156812  0.0240239  -0.0286136  0.00282202  -0.00243286  0.0150331  -0.00196596  0.00115083  -0.00583563  -0.0172502 
13 0.0785415 0.033279 1.70833 0.022627  0.00260684  -0.00159772  -0.00529296  -0.000897779  -0.00258091  -0.00601992  -0.0155735  0.0118881  -0.0114272 
14 0.137718 0.100202 1.68606 0.0416883  0.0183578  0.0214564  0.0653312  -0.00931632  -0.0185174  -0.038034  -0.0166009  -0.026537  -0.0195159 
16 0.199268 0.103903 1.64735 0.0595175  0.0130976  -0.00351268  0.00954451  0.0109773  -0.0647646  -5.54337e-05  -0.0243382  0.0410029  0.0197458 
17 0.0813741 0.129545 1.59124 0.0310919  0.0742126  -0.0227051  0.0345899  0.0215122  0.01972  -0.000499591  -0.0777585  -0.0138394  0.0388071 
20 0.0767565 0.0910311 1.56647 0.018704  -0.00285499  -0.0346519  -0.00920766  -0.0626838  0.0117857  0.0410252  -0.0106742  0.0196564  -0.0197885 
21 0.0395291 0.0460773 1.54268 0.0146667  0.000644628  0.00871467  0.0064397  0.0140199  -0.014017  -0.0060877  0.0201262  0.0249124  0.0182863 
25 0.046051 0.0745383 1.53007 0.0126388  -0.0101013  0.0203407  -0.0159938  -0.00567026  0.000163589  -0.0113476  0.0660998  -0.00902931  0.00360327 
27 0.107506 0.0718074 1.51528 0.0370592  0.0252544  -0.0276793  -0.0210154  0.0304877  -0.00773799  0.0287481  0.00987911  -0.00312952  -0.00375759 
29 0.0559728 0.0265145 1.4812 0.0173911  -0.013233  0.00404497  0.00203046  0.0012897  -0.00280726  -0.000419441  -0.00316177  0.00235521  0.0134056 
31 0.0740204 0.078706 1.4627 0.0303894  0.000850864  0.0169321  0.0448885  -0.00288916  -0.00765217  0.0398032  0.0230259  0.0280583  0.000245458 
34 0.0229683 0.027561 1.43809 0.00584632  -0.0166613  0.00452244  0.00883467  -0.012243  -0.00799984  -0.00618468  -0.00401057  -0.00863976  0.00254132 
35 0.0720145 0.0864641 1.43017 0.0306708  0.00451441  0.00777638  0.0368473  -0.00259484  0.0364637  0.0276153  0.0273183  0.0248769  0.0404065 
39 0.0773404 0.0797773 1.40565 0.0295232  0.0253569  0.00817891  -0.0061323  0.00362809  0.0295973  -0.0348037  0.0303846  -0.0275275  0.0310464 
41 0.0783272 0.152851 1.3789 0.0428412  0.0532573  0.107626  -0.0189821  -0.029814  0.00215019  -0.0741747  -0.0164724  -0.0086469  -0.00257497 
42 0.0249828 0.0602995 1.35127 0.00497239  -0.0321975  0.0147781  -0.0150972  -0.00513815  -0.0210145  -0.0112844  -0.02463  0.0150792  -0.0264374 
43 0.0226354 0.0760467 1.34211 0.00554647  0.00416701  -0.0297358  0.0128036  0.0210469  0.000654791  0.0597283  -0.0194628  0.0164804  0.00505441 
44 0.00597106 0.0133086 1.33375 0.00276013  0.00110204  0.00392042  0.00272065  -0.00184943  0.00039979  -0.0091054  0.00260874  -0.00554962  -0.00462852 
46 0.278548 0.137565 1.33151 0.0909605  -0.02018  -0.0170833  -0.025151  -0.0459536  0.0340756  0.0403775  -0.0371211  0.00882473  0.0544023 
47 0.150516 0.119268 1.2358 0.0534475  -0.017426  -0.0238923  -0.0518321  0.00582862  -0.0597486  -0.0174141  0.0182777  -0.0443219  0.0400196 
50 0.112688 0.0584053 1.17771 0.0428824  0.000950499  -0.0171773  0.0090867  -0.0139324  -0.00584022  0.00888457  -0.000200532  -0.0202152  -0.021861 
