generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.45815e-05 0.00502481 0.02 -0.00122848  -0.00160562  0.00279635  0.000819758  0.000407772  0.000425591  0.000109544  0.00303435  0.00122271  -0.00126819 
4 0.000764473 0.0324254 0.0599437 0.00628407  -0.015848  0.0131939  -0.00673563  -0.00272093  0.000831664  0.0194567  -0.0100003  0.00716589  -0.00181467 
5 3.35662e-05 0.00446539 0.070657 0.0008696  0.000375959  0.000867428  -0.00162135  -0.000986647  -0.00242239  -0.000176914  0.00226275  0.000646185  0.00180296 
8 0.00783554 0.0782039 0.127307 0.0467452  -0.0282061  0.00737407  0.0423289  0.0259546  -0.0233757  0.00142271  0.000405595  -0.0081016  -0.00106897 
14 0.00596156 0.0653432 0.199446 0.000353278  -0.0214731  -0.0379202  0.00331808  0.000167586  0.0339945  -0.0249892  -0.0203253  -0.0125763  0.0028584 
16 0.0205717 0.107517 0.222394 0.0459003  -0.0470238  0.0220243  0.00652699  -0.0154002  -0.0612565  -0.00141676  0.0452766  -0.0226315  0.0126702 
17 0.00290179 0.0658637 0.188361 0.0373201  -0.00372693  -0.0202304  0.0300258  0.0119639  -0.00241972  0.0234643  -0.000377724  -0.0182835  -0.0242185 
18 0.00453459 0.0552991 0.196482 0.0112801  -0.0141327  -0.00856563  -0.0398329  0.00278577  -0.00367848  0.00644454  0.0234093  -0.0206769  -0.00571301 
19 0.00143471 0.0412583 0.200461 0.0194161  0.00638442  -0.0062976  -0.0250665  0.0147967  -0.00556892  -0.008593  -0.00720199  -0.00113924  -0.0154776 
21 0.00439111 0.0328541 0.229395 0.00763351  -0.014386  -0.00190479  0.00725473  0.0114226  0.00857127  -0.0175084  -0.00627324  -0.0139809  0.00354956 
22 0.00740914 0.0298284 0.236121 0.00679612  -0.0155834  -0.0131871  -0.00616639  0.00638387  0.00686648  0.00534541  -0.0129032  0.00903711  -0.00491321 
23 0.00532299 0.0396866 0.236751 0.00571483  -0.00210164  -0.00954253  0.0140945  -0.0305281  0.00870102  -0.00260036  0.00308578  0.0136718  -0.00611199 
28 0.00736605 0.0176872 0.316283 0.00636206  -0.00838992  0.0119788  0.00244698  0.0029879  -0.00161584  0.00338585  -0.00348687  0.0040001  -0.00115207 
29 0.0158585 0.141898 0.323322 0.00883737  -0.0483445  0.0781527  0.0438238  0.0406079  -0.000136848  0.0176603  0.031484  0.0819486  -0.0048558 
30 0.00241463 0.0071868 0.315954 0.00386406  -0.00154392  -0.000618955  0.00032666  -0.0019293  -0.000131635  0.00382  -0.00346928  0.00141877  -0.00121031 
32 0.0125306 0.0631316 0.348651 0.0194216  -0.00208815  0.0133301  0.0117826  -0.0279604  0.0379281  0.0149331  -0.0171578  -0.022467  0.00671126 
35 0.0247481 0.134531 0.386643 0.0661967  -0.0414695  0.0390882  0.0530669  -0.00735484  0.00152984  -0.059266  0.0217438  0.0238479  -0.055158 
36 0.00554105 0.0718928 0.37022 0.0421051  -0.00770123  0.0131274  0.0126416  -0.0252844  0.0327832  -0.0251572  0.0110074  -0.00719384  -0.0220104 
39 0.0104404 0.0176769 0.410077 0.00493926  -0.0111976  -0.00589138  0.00205165  0.00464419  0.00416399  0.00378528  -0.00529998  0.00232143  0.0060875 
40 0.0408064 0.125758 0.413678 0.0515421  -0.0165305  -0.0132729  -0.0832892  -0.00213279  -0.0125088  -0.0523949  0.0451655  0.0123839  0.0259311 
41 0.0195203 0.0703936 0.378629 -0.011283  -0.036075  0.0183598  -0.0289997  -0.0188614  0.0166577  0.0344534  -0.00659751  0.0192834  0.0106224 
42 0.00724343 0.0312363 0.369261 0.00832026  -2.95945e-05  0.00476595  0.0150362  0.00257006  -0.0118228  0.00504046  -0.0174854  -0.00140343  0.0133482 
44 0.0166158 0.0862596 0.394608 0.0601859  0.00274045  0.00919728  -0.00536032  0.0415066  0.00449399  0.0307839  0.0272834  0.00926971  0.013289 
45 0.00667726 0.0384406 0.390001 0.00928048  -0.00327934  -0.0215152  0.0172466  -0.0139998  0.00112572  -0.0157608  0.00896788  -0.00385892  0.008915 
46 0.0225655 0.0569324 0.39844 -0.0191381  -0.044664  -0.01983  -0.00396768  0.0141958  -0.0153181  -0.00259198  -0.0041116  0.00336055  0.000320313 
47 0.00940509 0.0332553 0.387076 0.00612869  -0.0122881  0.0212735  -0.00913429  -0.00408033  0.00261314  0.00385413  -0.016817  0.00356468  -0.00689288 
48 0.0201208 0.0400001 0.392598 0.0198916  -0.00558751  -0.0147704  -0.0185039  0.00533502  -0.00284705  0.00894085  -0.0115272  -0.01905  -0.000516922 
