generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0907666 0.497143 0.0527311 2 -0.00369675  -0.0353968  0.00290787  0.00560385  0.0101949  0.0195778  0.00539085  -0.0238928  -0.00248539  0.0195136 
2 0.157819 0.486625 0.0537922 1.97816 0.0297214  -0.023425  -0.00622286  -0.0193137  0.0102159  -0.0179531  0.0021167  0.00774446  0.0172396  0.0161686 
3 0.0870276 0.54201 0.132175 1.94077 -0.0345964  -0.0735306  0.0157159  0.0597362  -0.0184369  0.0311211  0.00244045  -0.0256143  0.0658847  0.0272028 
4 0.0605491 0.497397 0.0334035 1.91915 0.0166098  -0.00483176  -0.00210192  -0.0163392  -0.00668232  -0.0143179  -0.00418845  -0.00880074  0.0134604  -0.00439785 
5 0.0244885 0.550275 0.0717967 1.90377 0.014526  0.00231825  -0.038058  -0.000450122  -0.0365705  0.0167435  0.0213212  0.015935  0.0339268  0.00353167 
7 0.069076 0.503934 0.0572786 1.89741 0.0187184  -0.00728591  0.0135906  -0.0254307  -0.0107506  -0.0293162  -0.0054311  -0.0313253  0.00702943  0.00327887 
8 0.0416928 0.505182 0.040996 1.87972 -0.00446886  -0.0208974  -0.000362952  -0.00838328  -0.0271654  -0.00927619  0.00726925  -0.00223799  -0.013837  -0.00895937 
9 0.183263 0.511019 0.146747 1.86883 0.0408291  -0.0420461  0.038894  -0.0189594  0.0145686  -0.0143993  0.00641665  -0.0754029  0.0416417  0.0913624 
10 0.023738 0.505672 0.0284149 1.82325 0.00689086  -0.0020434  -0.002433  -0.0194633  -0.00603625  0.00133964  0.00933543  0.0110355  0.00759827  -0.00813084 
12 0.0415376 0.501198 0.0319868 1.8168 0.00243911  -0.0135989  -0.00307341  0.0110898  0.00994358  -0.00466557  0.00365627  -0.00486411  -0.0175041  0.0153553 
13 0.056977 0.496677 0.0282625 1.80557 0.00359572  -0.0157015  0.00895218  0.00205421  -0.00281629  -0.0046625  0.00414874  0.0121053  -0.0124302  -0.0103446 
14 0.0156511 0.589601 0.0753831 1.79016 -0.0290369  -0.0356636  -0.000156883  -0.00759697  -0.0157687  0.0232747  -0.0315449  0.00500026  0.00394292  -0.0410346 
15 0.0509135 0.499203 0.032781 1.78582 0.00450725  -0.017849  -0.0135273  0.000467463  -0.00691785  0.00206182  0.0173225  0.000659163  -0.00481859  0.0132911 
19 0.0362922 0.498921 0.0219449 1.77186 0.0114195  -0.00292049  0.00279493  -0.00472848  -0.0114663  -0.000964093  -0.00923382  0.00435805  -0.00429677  0.00757285 
22 0.0995061 0.505905 0.082072 1.76177 0.0382105  0.00124215  -0.00154738  0.0151943  -0.0203607  -0.0498797  0.0406302  0.0198152  -0.00156332  -0.00961892 
28 0.0415237 0.502919 0.0360894 1.73464 0.00338689  -0.0154105  -0.00303864  0.00262718  0.00670144  -0.0138537  -0.0179528  -0.0204042  -0.00419507  0.00665497 
33 0.038863 0.496965 0.0162477 1.72287 0.00542063  -0.0106914  -0.00336134  0.0034957  -0.00647815  -0.00068023  -0.00121281  -0.00246236  -0.00421961  -0.00538607 
34 0.133253 0.504515 0.100372 1.71177 0.0345685  -0.0122808  -0.0261327  -0.0417484  -0.0216844  0.0353441  -0.0146155  -0.00201859  -0.0207149  -0.062743 
35 0.203634 0.483928 0.0724741 1.67483 0.0522003  -0.0326185  -0.000114125  -0.00741393  -0.0141738  0.00180222  -0.016559  -0.028303  -0.0019916  0.011194 
39 0.114297 0.503925 0.0868945 1.61855 0.0294179  -0.0168169  0.0301886  0.0496749  -0.0210362  0.00922617  -0.0189929  0.0158683  0.0150593  -0.0407005 
45 0.133208 0.490499 0.0553606 1.58477 0.0383285  -0.0152443  0.00661203  0.00577273  0.0144583  0.0170932  -0.00732418  0.0195412  0.0169285  0.00793669 
48 0.0264752 0.795458 0.176361 1.54481 0.0152766  0.0102777  0.11432  -0.0563129  0.112501  -0.00765168  -0.00697103  0.0107926  -0.0400286  -0.00645214 
49 0.00917606 0.507237 0.017496 1.53633 -0.00380129  -0.00718086  -0.00262644  0.00174099  -0.00783095  0.000375995  0.00555939  0.00859524  -0.00358725  -0.00714487 
50 0.0644382 0.499058 0.0414048 1.53335 0.00417675  -0.0250261  0.00131056  0.0101307  0.00565949  0.0171065  0.000589256  0.0194292  0.00865852  0.0137398 
52 0.0341763 0.497898 0.0167958 1.51285 0.00597798  -0.00898932  -0.00460002  0.0034911  0.00382763  0.00504315  0.00548365  0.00736502  0.00279277  -8.84915e-05 
53 0.0662771 0.498163 0.0398417 1.50171 0.0115008  -0.0198645  -0.00159234  0.0216554  -0.0123981  0.00690291  0.0106555  -0.0152147  -0.00587064  -0.00285442 
54 0.0118288 0.600293 0.0691655 1.48019 -0.0168819  -0.0214706  -0.0263795  0.0204953  0.0229017  0.012666  -0.0360352  -0.0113775  -0.021994  0.0180362 
55 0.273578 0.544361 0.26767 1.47621 -0.041156  -0.22228  0.0746629  0.0790241  0.0303248  -0.0470236  -0.0706435  -0.000118025  0.0128288  0.0209629 
58 0.0189643 0.530166 0.0494233 1.39189 0.0257695  0.0220066  0.00414878  0.00894755  0.01131  -0.00547945  0.00942126  -0.0112025  0.0275703  -0.00804533 
60 0.0616487 0.502462 0.0487652 1.38513 0.0163239  -0.010551  0.00183096  0.000159183  -0.00301337  -0.0290363  0.00638866  0.0110791  -0.0223446  -0.021951 
61 0.0882975 0.505624 0.0740314 1.36336 0.00871826  -0.052645  0.00829018  -0.0225033  0.0170104  -0.00431162  -0.0322587  -0.0117411  0.00557661  -0.0232485 
62 0.0194931 0.513623 0.0351878 1.33197 0.00535684  -0.0010527  -0.0150218  0.00326955  -0.00262194  0.00399503  0.0124468  0.00975435  0.0206195  -0.0165519 
63 0.0598239 0.500919 0.043604 1.3247 0.0212242  -0.00689537  0.00235052  -0.0289503  -0.00804049  -0.00878259  0.017345  -0.0103713  -0.00136907  0.00275401 
64 0.0389809 0.499523 0.0256537 1.30258 0.012431  -0.0118296  -0.00592797  -0.00262257  0.00635691  -0.0088183  -0.00753541  -0.0081827  0.00879059  0.00156186 
65 0.0671805 0.551908 0.124844 1.28782 0.0445095  -0.0133924  0.0138525  -0.0318894  0.0879959  -0.023066  -0.0412788  -0.0247384  0.0399353  0.00554487 
67 0.0155434 0.500316 0.0117656 1.26233 0.00591564  -0.00392508  0.000527695  -0.00617703  -0.00014936  0.000686309  0.00106754  -0.000178787  0.00514937  0.00462755 
69 0.0131768 0.59595 0.0714612 1.2562 -0.0127786  -0.0390077  0.0284512  0.0225573  -0.00726147  -0.0206988  -0.00959935  0.00808376  -0.0155403  -0.0349763 
70 0.0844757 0.568197 0.159175 1.25098 0.0976879  0.0817401  -0.0649031  -0.0321145  0.0445891  0.0110684  -0.0298607  -0.0279848  0.00616136  -0.00670278 
71 0.0128385 0.508813 0.0230441 1.21814 0.0131215  0.000916876  0.010608  -0.00072536  0.0088012  0.00607724  -0.00692683  -0.00894776  0.000659895  -0.00144508 
75 0.0422225 0.504242 0.0394545 1.21289 0.0102641  -0.0154471  -0.0175669  -0.00102049  -0.000538766  0.0165349  0.010407  -0.0205562  0.00788132  -0.00603166 
