generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.303526 0.499919 0.186933 2 0.0750042  0.0458989  -0.0379289  -0.0711557  -0.0593456  0.0213168  0.0603784  0.110567  0.0281605  -0.00837435 
5 0.136573 0.507266 0.109098 1.9326 0.035389  -0.0299939  0.0416155  0.0214335  -0.039811  0.0154577  -0.0193197  -0.00778633  0.072445  0.00728605 
6 0.0510854 0.513666 0.0629539 1.89919 0.0112314  -0.00275561  -0.00433978  -0.0104492  -0.00672416  -0.0191844  -0.0265123  -0.0507765  0.00213143  -0.0015762 
7 0.0333708 0.633506 0.134271 1.88602 0.0119294  -0.0631311  -0.0101267  -0.0142678  0.0783512  0.00734825  -0.0413427  -0.008428  0.0586686  -0.046687 
9 0.0421524 0.496504 0.0165824 1.8773 0.0103896  -0.000195879  0.000785068  0.00018711  -0.00140176  0.00662477  -0.00126481  -0.00146331  -0.00712754  0.00812076 
10 0.0915207 0.507529 0.0804243 1.86627 0.0240242  -0.0198041  -0.0498219  -0.0138581  -0.0213513  -0.00962241  -0.00319165  -0.0235267  -0.0344193  -0.0229693 
12 0.0564391 0.50911 0.0592174 1.84266 0.0181377  -0.00760644  -0.0310037  -0.00750505  -0.0136896  0.013965  -0.0295143  0.0218557  -0.000940355  0.0192417 
13 0.0346198 0.502578 0.0304967 1.8277 0.00774553  0.00571747  0.00379343  -0.000651809  -0.00329091  -0.0083961  -0.0110651  -0.00593787  -0.0234717  0.00571052 
14 0.027631 0.51732 0.0475307 1.81837 0.00707783  -0.00116707  0.0284934  0.00407787  0.0132647  0.025388  -0.00439187  0.019185  0.00525234  0.0119901 
15 0.236401 0.64434 0.377768 1.81086 0.0684003  0.0880738  -0.0422594  0.228928  0.083476  -0.181963  0.165545  -0.00322217  0.00113025  0.0926488 
19 0.0751489 0.517554 0.0877896 1.75129 0.0196346  0.00994103  0.0206739  -0.0183794  -0.00978386  0.00757796  0.0570591  -0.0476642  -0.0152677  -0.0233153 
23 0.0630481 0.504613 0.0547399 1.73047 0.0165235  -0.0075179  -0.0202813  0.0161134  0.00775409  0.010489  -0.0248011  -0.000506272  -0.0116402  -0.0327864 
24 0.0693637 0.499727 0.0466389 1.71272 0.0197854  -0.0130028  0.00507852  -0.00407636  -0.00589233  0.0168473  0.0081216  -0.0012962  0.0200184  -0.0280234 
25 0.0463422 0.504621 0.0431627 1.69303 0.0105602  -0.0232722  0.00962897  -0.0230319  -0.00415609  -0.00800401  -0.020097  -0.00351947  0.00257807  0.00908076 
26 0.0214862 0.509861 0.0326245 1.67959 0.00516469  0.0105758  0.0144643  0.0051266  -0.0230278  0.00501404  -0.00498051  -0.000472512  -0.00123513  0.0104098 
33 0.0944788 0.509827 0.0872828 1.67325 0.0268649  0.0265219  0.0118547  -0.0262701  -0.0523324  0.021244  0.00852819  0.0200652  0.00565827  0.0408062 
34 0.0359079 0.570154 0.102512 1.64606 0.0143603  -0.013765  0.058393  -0.0454768  -0.00568104  0.015776  0.0231311  0.0238431  0.0566995  0.00596364 
35 0.196725 0.510695 0.154139 1.6353 0.0626805  0.0350251  -0.0416054  0.0165773  0.0556515  -0.0107682  0.0152679  0.0885952  -0.00314445  -0.0727484 
36 0.0962244 0.518004 0.104042 1.57944 0.035669  0.0218339  -0.0254177  0.0261185  0.020524  0.0130781  0.0304067  0.0335057  -0.0537992  -0.0470498 
37 0.258926 0.531839 0.235671 1.55008 0.0744434  -0.0587605  -0.0759816  -0.0164214  -0.0764721  -0.0581324  -0.11093  -0.0747434  -0.0670982  -0.094244 
38 0.0689184 0.509774 0.069458 1.47394 0.0259887  -0.00249163  -0.0436035  0.0162548  0.0172023  0.0139283  -0.0274157  -0.00825802  0.0250992  0.00613203 
41 0.17205 0.549603 0.209518 1.45116 0.0618261  0.0915915  -0.0317826  -0.122634  0.0992006  0.0330933  -0.0232665  0.0465979  0.0271222  0.0353985 
43 0.0125024 0.542951 0.0470238 1.39539 0.00880145  0.00111979  -0.0291941  -0.00636355  -0.00123206  -0.0176381  0.00445419  -0.0293187  0.00664104  0.00189286 
44 0.0489574 0.539108 0.0927937 1.39093 0.0377025  0.0151174  -0.0407825  -0.0065416  0.0617354  -0.0145757  0.00744695  0.0156143  0.0218651  -0.0212977 
46 0.0425091 0.501743 0.0340092 1.37364 0.0148569  -0.0173723  0.00189156  -0.0122155  -0.00924595  -0.0171465  -0.00401794  -0.00363929  0.00557267  0.00643192 
48 0.139386 0.507323 0.111009 1.3584 0.0386698  0.0076758  0.075515  -0.0254978  -0.017516  0.0457298  0.00718703  -0.00982377  0.00170156  -0.0432088 
49 0.158118 0.818154 0.439351 1.30949 0.138205  0.0382949  0.0988385  0.0446238  -0.269756  0.124293  -0.0419139  0.0693103  0.0516132  -0.251516 
52 0.206958 0.556436 0.244501 1.25218 0.146065  0.0205914  0.108688  -0.0262837  -0.0559027  0.0537076  0.0591809  0.0567299  0.11223  -0.013874 
53 0.0356988 0.696377 0.167543 1.17467 0.0302372  0.00390992  -0.0547595  0.0342473  -0.00157773  -0.0506695  -0.119647  0.0271742  0.0657747  0.031931 
54 0.0381416 0.701661 0.175437 1.15965 0.0188012  -0.0522013  0.114766  0.00104455  -0.020619  0.0113641  0.0510092  0.0894497  -0.0561208  0.0148454 
56 0.0880692 0.69281 0.260951 1.14339 0.0551834  -0.0603942  0.0504849  0.201409  -0.00418897  0.0330617  -0.122741  -0.0442439  0.00209035  0.0122709 
57 0.177065 0.508988 0.138266 1.10587 0.0452853  -0.0753723  -0.00712146  -0.0472799  -0.00648838  0.0322309  0.0217425  -0.0336434  -0.00126244  0.0800775 
60 0.122025 0.561689 0.186824 1.02953 0.0640778  -0.075956  -0.03301  -0.0243935  -0.0101748  0.0341294  -0.0584115  -0.00689145  0.0342526  0.132069 
62 0.044369 0.609675 0.141207 0.972002 0.0343697  0.0060677  0.0695218  0.0155773  -0.0195897  0.0808261  0.0625724  -0.00403482  -0.0315871  0.0424194 
64 0.0934349 0.622848 0.218205 0.949408 0.0912105  -0.168066  0.00842648  -0.00236214  0.0600525  -0.042421  -0.00288654  0.0269389  0.0335061  0.0608987 
65 0.0102194 1.956 0.242554 0.901139 -0.0803514  -0.00915206  -0.0591638  -0.0294503  0.14187  -0.00757083  -0.0536021  -0.0126094  -0.103413  0.11838 
67 0.141504 0.580486 0.225994 0.89548 0.120483  0.00463585  -0.00786693  0.0595432  -0.116581  -0.0484042  -0.067051  0.00651971  -0.0892385  -0.0670251 
69 0.0388425 0.598503 0.125342 0.818252 0.0557583  0.00539692  -0.0469451  0.0547796  0.0580603  -0.0261845  -0.0213986  0.0530871  0.00485103  0.00341705 
70 0.0486503 0.526025 0.0779061 0.794625 0.0268492  -0.0204298  0.0357496  -0.0291502  0.0176301  -0.03955  -0.00503848  -0.0108065  -0.0210225  0.0185526 
71 0.020883 1.54722 0.293023 0.76415 0.0461001  0.0571907  0.0245503  -0.0493151  0.102123  -0.11336  0.109085  0.0669733  0.194323  0.00232281 
72 0.0764671 0.540743 0.121241 0.750505 -0.00790023  0.0346145  0.0256537  -0.00718944  0.0112012  0.0263756  -0.0235956  -0.0914248  -0.0271422  -0.0474953 
73 0.0402715 0.525158 0.0689197 0.699695 0.00928862  -0.00343325  -0.00100476  -0.00173631  -0.0438751  -0.00230482  0.00667559  -0.019953  -0.0378448  0.0290272 
77 0.150142 0.52728 0.15807 0.670889 0.0488956  0.0640673  -0.0239791  -0.0698273  0.014724  -0.00654834  0.097728  -0.0251079  -0.0504345  -0.00744574 
78 0.0942046 0.68521 0.264864 0.556962 0.0535457  -0.0422422  -0.0597415  -0.113402  -0.0143432  0.119143  0.0194002  -0.127184  -0.109636  -0.0781002 
80 0.0355582 0.681225 0.160799 0.469232 0.0485349  0.086257  0.00377787  0.0327543  -0.0238319  0.105453  -0.0102233  -0.0511637  -0.00275169  0.0235659 
84 0.0319201 0.55793 0.0881327 0.430393 0.0551862  -0.0293697  0.0135435  0.00691508  0.0515327  -0.000669022  0.00475148  -0.00865991  0.0240032  0.0172698 
85 0.0111022 0.525826 0.0346603 0.392195 0.00950422  0.00740207  -0.0140118  0.0118251  0.00169893  -0.0118681  -0.0105885  -0.00124093  0.0122918  0.0176514 
86 -0.000134336 -69.983 0.19416 0.377857 0.044706  0.118337  -0.0535529  -0.0170641  -0.0166904  -0.0495533  -0.0505574  0.095608  0.0349398  -0.0537094 
87 0.0344401 0.564204 0.0962228 0.378035 0.0447879  0.0033479  -0.0521798  -0.0146907  -0.0128981  -0.0284881  -0.00527314  -0.0430539  -0.00659963  0.0374187 
88 0.0290076 0.969302 0.23179 0.330227 0.0308402  -0.084989  0.028501  0.0664035  -0.120181  -0.0366329  0.108376  -0.0153879  -0.110928  0.016069 
90 0.0211083 0.580879 0.0834866 0.283646 0.0118599  0.0276572  -0.0043482  0.0223926  0.0409284  -0.0446804  -0.00836227  -0.00552906  -0.0107065  -0.0407123 
91 0.012602 0.585604 0.0660622 0.244062 0.0326543  0.0107113  -0.0200776  -0.00548705  0.0262305  -0.019098  0.0337642  0.0134377  0.0141431  0.0132878 
93 0.0154881 0.538798 0.0500254 0.216894 0.0358901  -0.00486448  0.0048573  -0.00263419  0.0248795  -0.00176278  0.00263053  -0.0216916  0.0026979  0.00730893 
97 0.00896413 1.3897 0.177971 0.177971 0.0415231  0.0378656  0.00156269  0.00182366  0.0414261  -0.0598985  -0.0977301  -0.0143724  -0.0749684  0.0884753 
100 0.00320793 1.51911 0.114192 0.150829 0.023464  -0.0615552  0.0050943  -0.0354093  0.00769566  0.0354116  0.0221059  -0.0631035  -0.00297405  0.0403453 
102 4.43115e-05 1.00047 0.00941831 0.13981 -0.00184239  -0.00123743  -0.00278617  0.00111806  -0.00229033  -0.00389183  0.00464647  0.00406848  -0.00285069  -0.00284702 
104 0.00947371 0.678642 0.0823193 0.139651 -0.0130702  0.0319564  0.0357121  5.8322e-05  0.0403089  -0.00245866  -0.00330011  0.0293945  -0.0148136  -0.0397976 
110 0.000920324 0.640344 0.0227332 0.100366 -0.00128721  0.00574912  0.0122712  0.00794955  0.0101824  -0.0113482  -0.000669817  -0.00299855  -0.00043046  -0.00512084 
113 0.00147368 0.925199 0.0500488 0.0956734 -0.0181635  -0.000816852  0.00299046  -0.0110081  0.00452618  0.0107474  0.0277881  0.0279522  0.0164875  -0.00910219 
115 0.00107805 1.21606 0.0555472 0.0876402 -0.0294225  -0.0081525  0.0119876  0.0209511  0.00283584  0.000209241  -8.31759e-05  -0.0381133  -0.003006  -0.0100473 
118 0.00110643 0.622296 0.0232706 0.0812609 0.0151872  -0.00332181  -0.00518121  0.00177216  -0.00340437  0.0102932  0.0034316  -0.00836908  -0.00773879  -0.00325613 
123 0.000415484 2.86671 0.062695 0.0741453 0.0459391  0.00760472  0.0148787  -0.0240398  0.0181764  0.0135925  -0.0130938  -0.00201278  0.0156775  0.00517005 
125 0.00181105 0.942502 0.0565952 0.071289 0.0215796  0.0296337  -0.0116145  0.0078299  -0.0239609  -0.0250505  0.00657565  -0.0122173  0.0161379  0.0028975 
126 -0.00038186 0.286049 0.0180809 0.0572077 -0.00347978  -0.00239134  0.00628116  -0.00709798  -0.0068683  0.000754302  -0.000219493  -0.00452928  -0.00130081  0.0122172 
127 0.00189562 0.773362 0.0455199 0.0604537 -0.0209295  0.00594579  0.0153602  0.0144149  0.00719357  0.00461734  0.0177052  0.0137282  -0.00764549  -0.0228359 
129 -9.42586e-06 0.27127 0.00293666 0.0419621 0.000882154  0.00109105  -0.00170044  -0.000299358  0.00125786  -0.000463679  -0.000299254  0.00124724  -0.000454055  -0.000160376 
130 -6.20146e-05 0.4013 0.00494833 0.0420743 -0.00145434  0.000666121  0.000228119  0.00280453  -0.00242156  0.00224429  -0.000478999  0.000744245  -0.00149257  -0.000312723 
132 0.00071105 0.600645 0.0169232 0.0428049 0.00639646  0.00115223  -0.0102187  -0.00118919  0.00456577  0.00530836  0.0034172  -0.00550594  0.00572583  0.0038098 
134 0.000252876 0.6083 0.0104672 0.0334883 -0.00812574  0.000391363  0.00162813  -6.55354e-05  0.00167829  -0.000280068  0.0035223  -0.00315793  -0.00219287  -0.00326249 
138 -0.000843827 0.438996 0.0143647 0.0294724 0.00798876  0.00267617  0.00738074  -0.00124428  0.00611456  -0.00336074  -0.00147095  -0.000576461  -0.0050427  -0.00165262 
139 0.000475683 2.10905 0.0553155 0.0413861 -0.0222733  -0.00732178  -0.00508707  -0.00137883  -0.0129872  0.00252695  0.0444215  -0.00988777  0.00964756  0.0119644 
150 7.50188e-05 0.562936 0.00434599 0.0351744 0.00293038  -0.000565783  -7.50745e-05  0.00123121  -0.00132495  -0.00170619  -0.00102827  -0.000395806  0.00124832  -0.00100994 
153 -0.000209744 0.328369 0.0120012 0.0340913 -0.00025406  -0.00172742  0.00328192  0.00262913  0.00253133  -0.00556411  -0.0039394  -0.000615728  -0.00821556  -0.00159274 
155 2.54923e-05 0.525301 0.0016063 0.0370403 -0.000420281  0.000297192  -0.000414552  0.000720228  -0.000514999  0.000232417  0.000223847  -0.000569147  0.000937839  0.000227658 
157 -0.000543367 0.345262 0.0183451 0.0366946 0.00982858  0.00487339  -0.00104971  0.0102832  -0.00324485  0.00599799  0.0011299  -0.00276768  -0.00728731  -0.00089352 
162 0.00119412 0.926012 0.0450979 0.0434742 -0.00615393  -0.011467  -0.00448498  -0.0195888  -0.00200306  9.38916e-05  -0.0350838  0.00222602  0.0146636  -0.00239948 
