generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.38543e-07 0.00384382 0.01 0.000716821  -0.000176631  0.00241611  8.95311e-05  -0.000445847  -0.000781622  -0.000605548  -0.00030463  -0.00243321  0.00109298 
4 5.34351e-05 0.00368876 0.0295257 0.00122348  0.000812163  -0.000631396  0.00059486  0.00198343  -0.00168557  -0.00127741  0.000823955  -0.00126551  -0.000102723 
5 3.33198e-06 0.00663177 0.0384646 0.00108777  -0.00109846  -5.89483e-05  0.00278548  0.00227214  -0.00224509  0.00175584  -0.00312856  -0.00311863  0.00101409 
9 0.00157445 0.0219836 0.0776785 0.011845  -0.00319281  -0.00802581  -0.00509494  -0.0136396  0.00070263  -0.00285659  0.00563863  0.00136827  -0.00374825 
10 -0.000235188 0.0247338 0.076572 0.00111234  -0.00194754  -0.0117504  0.00659324  0.0138126  0.00842551  -0.00445206  -0.00618566  -0.00310767  0.00978103 
11 0.00176554 0.0403431 0.0876287 0.0204847  0.00848545  0.00143985  -0.00779343  -0.00226492  0.0120631  -0.0124013  -0.0223507  0.0147903  0.00709822 
12 0.00381014 0.0630891 0.0853546 0.0403295  0.00537565  0.0111476  -0.0164182  0.00322456  0.0152523  0.0149477  0.0119399  0.0107531  -0.0347332 
13 0.000753464 0.0494258 0.0651652 0.0259672  0.00974648  -0.0147244  0.015518  0.00599473  -0.00351505  -0.00861994  0.0193393  0.0193204  0.0186043 
20 0.00135493 0.0115153 0.103952 0.00728796  0.00361686  0.00147109  -0.000430429  0.00106991  -0.00298325  -0.000291217  0.00626906  -0.00315043  -0.00216837 
22 0.00346358 0.059327 0.114236 0.030561  -0.00883865  0.015501  0.00834373  0.00120952  0.0124232  -0.0307667  0.01799  -0.0257819  0.0103423 
23 0.00412155 0.0565224 0.105261 0.0284128  0.0196764  -0.0017589  -0.0313963  -0.0109341  -0.0283037  0.00869752  0.00165291  0.00352351  -0.00024564 
24 -0.000135193 0.0449932 0.0899233 -0.0022324  -0.00201405  0.0201756  -0.0172794  0.017626  -0.00127347  0.0289057  -0.00797579  -0.00943647  -0.0030355 
29 5.59732e-05 0.00797335 0.130544 -0.00134754  0.000823231  -0.00508417  0.00253765  -0.00114046  -0.00436172  -0.00105584  0.000601382  -0.000522665  -0.00259178 
30 0.00395115 0.0387732 0.139201 0.0118585  0.00369353  -0.0206273  0.0108214  -0.0154505  -0.000865717  -0.00398698  -0.0178122  -0.0139692  0.0062234 
31 0.000738936 0.00875984 0.133369 0.00187852  -0.00084939  0.00246882  0.00359134  -0.00144276  -0.000126585  0.00285275  -0.00504688  -0.00397388  0.0014118 
33 0.00564501 0.0548884 0.149269 0.0226372  -0.0294343  -0.0129029  0.00975819  0.0239776  -0.0259671  -0.00298282  0.00646694  0.00276617  0.00803913 
34 0.00205404 0.0186093 0.138259 0.00519762  -0.000901486  0.00686983  0.00981368  -0.00293314  -0.00355367  0.00974784  0.00456292  0.0032081  -0.00525469 
36 0.00664745 0.0544443 0.149609 0.031889  0.0227492  -0.0272758  0.0122264  -0.013126  0.00794297  0.0113186  -0.00746323  -0.00890476  -0.00614867 
37 0.00646192 0.0802906 0.134459 0.0487303  0.0154761  0.0127276  0.03669  -0.0177767  0.0137007  0.035882  0.00105674  0.0224626  -0.00523092 
38 0.00200699 0.0490856 0.114827 -0.00395143  -0.0149594  0.0164777  -0.0202297  -0.000615459  -0.00868138  -0.0120266  -0.0238128  0.00827998  0.0251644 
40 0.000755922 0.0123318 0.122608 0.00745465  0.00674617  -0.00301284  0.00405238  0.00286036  0.000827955  0.00123564  -0.00143919  0.00339783  -0.00121687 
41 0.00529871 0.0613837 0.127884 0.0346224  0.00990633  0.0128617  -0.00788296  0.00949259  -0.0166188  -0.0058142  0.0425806  0.00160843  0.00526755 
45 0.000838877 0.0319305 0.136412 0.00641939  -0.0129774  0.0110867  0.000486091  0.00469984  -0.0184433  -0.00408702  0.00301136  0.0130108  -0.0113793 
46 0.00113051 0.0271399 0.141514 0.00885619  -0.00163903  -0.000826088  0.00193764  0.00431863  -0.0041435  0.013429  -0.0172234  0.00698689  -0.00945504 
47 0.0017453 0.0660395 0.145518 0.02298  -0.00889906  0.0155337  -0.00457977  0.0313387  0.0301783  0.0167255  0.0279584  -0.000202331  0.0231813 
49 0.00941437 0.0883489 0.153853 0.0330779  -0.0209425  0.0458641  0.0119274  -0.0247469  0.0189156  -0.0323963  -0.0061075  -0.037764  -0.0233208 
51 0.00329318 0.0290627 0.134226 0.0102093  -0.00397634  -0.0211742  0.0117699  -0.000863507  0.00433081  0.00304755  0.00149004  0.00665831  0.00789805 
52 -0.000324962 0.0228809 0.129161 0.00539011  -0.00256861  0.00302728  -0.0111801  0.00138318  -0.00415196  0.00295169  0.0141222  0.00745651  0.00841594 
53 0.00267955 0.0231087 0.138035 0.00888784  0.0109618  -0.00282716  -0.00746521  0.00225049  -0.00391371  0.000515037  -0.0106074  -0.00515002  0.0105569 
55 0.00289648 0.0422807 0.143924 0.0112443  -0.00368419  0.00881402  0.0216162  -0.0106593  0.0109374  -0.00736698  -0.0107148  -0.00913398  -0.0248384 
57 0.00105133 0.0110064 0.150029 0.00230373  0.00245263  -0.00342954  -0.00414755  -0.00594762  0.00240588  0.00213065  0.00335571  0.00469323  0.00136555 
60 0.0139394 0.0686047 0.172771 0.0510806  0.0112348  -0.0268974  -0.00478981  0.00329023  0.0312174  0.00491681  -0.00468425  0.0139023  1.04505e-05 
62 0.0013231 0.0117246 0.143381 0.00518405  -0.00270854  0.000936233  -0.00374867  -0.000269232  0.00372964  0.0039511  -0.00392684  -0.00214365  -0.0062223 
64 0.00563204 0.047942 0.156141 0.0297585  -0.00785772  0.0182885  -0.0134264  -0.00333407  -0.00193843  0.00059197  0.00144808  0.0213207  -0.0190919 
66 0.0046055 0.0709246 0.153354 0.0157393  0.0147497  -0.0373681  0.00126233  0.0162747  0.00625037  -0.0489249  0.000113455  0.0108431  0.0187588 
71 0.0216348 0.138111 0.180922 0.102801  -0.0192927  0.0059995  -0.0578142  -0.0105607  -0.0204866  -0.0451767  0.0129638  -0.0435981  -0.0107237 
74 0.00262441 0.0260224 0.125884 0.00631333  -0.00325793  -0.00438216  -0.000225094  -0.0128393  0.00293967  0.0145262  -0.00438207  0.00342587  -0.0138564 
78 0.0018778 0.0263641 0.146782 0.00469757  0.00495267  -0.0135172  -0.0101846  0.00289934  -0.00777145  0.011145  -0.00675909  0.0104144  0.00385587 
79 5.06153e-05 0.0272571 0.148845 -0.00675301  0.00134894  -0.00161417  0.0111149  -0.0149451  -0.00383969  0.00504369  -0.0063913  -0.0162697  0.000535905 
82 0.000587695 0.013681 0.176541 0.00155722  -0.00240686  0.00286759  -0.000279642  -0.00151771  0.00553341  0.00428448  -0.00111087  0.00912059  0.00591211 
83 0.000484005 0.00653644 0.184307 0.00210907  -0.00271769  -0.0013937  0.000146268  0.00226217  0.00241746  -0.0024258  0.00139242  -0.00213527  -0.00236286 
