generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00099641 0.535448 0.011904 0.1 -0.000243001  -0.00780118  0.00260722  -0.00143098  -0.00139115  -0.00476995  -0.000249205  -0.000683171  0.00501541  -0.00464456 
5 0.000648232 0.590199 0.0152973 0.194593 -0.0035498  0.000331459  -0.000846458  0.00370865  0.0047936  -0.0110151  0.00227018  -0.00628676  -0.00161913  0.00390082 
7 0.00938314 1.72178 0.213137 0.292619 -0.110064  -0.0274261  0.0389935  0.125789  0.0227258  -0.061742  -0.0309526  0.0126137  -0.00674477  0.0986231 
8 0.0391955 0.599482 0.126519 0.313477 -0.019743  -0.104406  0.0251989  -0.00955124  0.0538611  0.0125515  0.00184552  -0.0167748  -0.00124921  -0.0254088 
9 0.0048243 1.42464 0.133312 0.279328 0.0287434  -0.0287542  -0.0559387  0.00728752  -0.0184899  0.0420937  -0.0414323  -0.0453351  -0.00604308  -0.0837536 
11 0.0068228 0.560574 0.0408693 0.353009 -0.00392956  -0.0131806  -0.00722866  -0.00479427  0.0231883  -0.0162469  0.0156019  0.0128632  -0.00159593  0.0138853 
12 0.0477495 1.06889 0.325312 0.387051 -0.146177  -0.0378358  -0.0535954  -0.0810366  -0.109104  -0.00673338  0.0636615  0.0691159  0.19787  0.116868 
13 0.0297351 0.755685 0.174021 0.356573 -0.0250565  -0.0369233  0.0326724  -0.0502216  -0.0920068  -0.0324148  -0.0221374  0.0774824  -0.0893036  -0.0267916 
15 0.0357297 0.521533 0.0603204 0.389922 -0.0259882  -0.0422077  -0.0168135  -0.00622113  0.0216086  -0.00453827  -0.0110796  -0.0108402  -0.0113519  0.00190181 
20 0.0400351 0.643456 0.152412 0.561971 -0.0862691  0.0525171  0.00398274  0.0097916  0.0336767  0.0771587  0.0403051  -0.055936  -0.0321154  -0.00670534 
24 0.0126215 0.701512 0.100875 0.718411 0.0136984  -0.0225911  -0.0150347  -0.0514307  0.0182511  -0.0189255  -0.0513208  0.0358572  -0.0148948  -0.0421169 
25 0.059384 0.531194 0.0940918 0.758506 -0.0322483  -0.0312582  0.00610222  0.00338938  -0.0600699  0.0251019  0.0419353  0.014383  -0.0238062  -0.00410333 
26 0.126235 0.554665 0.181499 0.768058 -0.0884924  -0.0852823  -0.0284344  0.000875285  -0.113892  0.0387614  0.0421633  0.0267305  -0.00221179  0.007601 
27 0.066434 0.606305 0.171219 0.732131 -0.0985967  -0.0266932  -0.0521691  0.0150482  -0.00726602  -0.0415541  0.0205975  -0.00225881  0.0737467  0.0910314 
28 0.0369649 0.68962 0.167609 0.729944 -0.0368256  -0.00365823  -0.0708563  -0.0610703  0.0793355  -0.0721769  -0.024366  0.00528358  0.0151548  -0.0749551 
29 0.0229229 0.506746 0.029468 0.748184 -0.00463845  -0.0165404  -0.00971921  0.0095771  0.0122533  0.0105161  0.00439031  0.000531533  0.00980131  -0.00327502 
31 0.138457 0.646147 0.288781 0.821974 -0.0818369  -0.0706288  -0.0367847  -0.0964303  0.150995  0.0446781  -0.0210694  -0.0296418  -0.178573  0.0552286 
33 0.0611861 0.575771 0.140417 0.826396 -0.0703514  -0.0158582  0.033023  0.0140541  0.0516874  -0.046864  -0.00694848  -0.00479783  -0.0884746  0.0214738 
35 0.033713 0.722811 0.173175 0.876535 0.0440081  -0.0623837  0.0806359  -0.0686119  -0.00603843  -0.0602195  -0.094676  -0.0104902  0.00608379  -0.0133368 
36 0.0271589 0.729735 0.157818 0.902077 -0.0281962  0.0215127  0.0446367  0.098373  -0.000295667  0.0144775  0.0870187  0.0495199  -0.0396003  0.0132942 
38 0.0127512 0.571835 0.0609861 0.978863 0.0226997  -0.0236314  -0.0142596  -0.0203828  -0.0109739  0.0185838  0.0357924  -0.0071332  0.0111721  -0.0102086 
40 0.160421 0.652338 0.317086 1.06611 -0.0150514  -0.0604878  0.204438  0.154259  0.0662466  -0.00385047  0.00775347  0.0539944  0.103527  -0.113889 
43 0.0635803 0.563457 0.132327 1.04188 0.002993  -0.0387653  0.0168775  -0.0374631  0.0308634  0.0843677  0.0310864  -0.0471076  0.0344131  -0.0432443 
45 0.138253 0.617532 0.262136 1.01187 -0.0349168  -0.0798245  -0.101886  0.0170084  0.00498533  -0.181008  -0.127608  0.0273227  -0.0250185  0.00299277 
46 0.0859478 0.605574 0.195058 0.94572 0.00926014  -0.0414524  0.0583061  -0.0672697  -0.0450609  0.134536  0.0141318  -0.0194126  0.086946  0.00724125 
49 0.0305672 0.561644 0.0887132 0.901074 0.00649113  -0.0403912  0.0353111  -0.0102127  -0.0154625  0.0245898  -0.0181351  -0.00785131  0.0181529  -0.0572842 
53 0.0163638 0.520281 0.038056 0.884208 -0.0088426  -0.00431297  -0.0241357  -0.00626835  0.00511917  0.00648276  -0.015212  -0.0088806  0.00649475  -0.0175773 
56 0.160471 0.508281 0.126419 0.874982 -0.0658028  -0.0822304  -0.00291132  0.0039663  0.0343041  0.00180721  -0.0108697  0.0102259  0.0552155  0.0203535 
57 0.0432993 0.552001 0.0985102 0.785345 -0.00241759  -0.0280648  0.00266726  0.0333388  -0.0177219  -0.0124963  0.0748174  -0.0253456  0.0314557  0.00961587 
58 0.0252713 0.706126 0.144343 0.757878 0.00165918  0.00082259  -0.064555  0.0468409  -0.066036  -0.0552876  0.026089  -0.00960559  -0.0266001  0.0746473 
60 0.0758355 0.565443 0.147485 0.74123 0.026558  -0.104048  0.00994827  -0.00884533  -0.0219682  0.0454335  0.00397191  -0.00918158  -0.0846361  -0.0152691 
64 0.105508 0.539978 0.144993 0.690162 -0.0793276  -0.023076  -0.0211447  0.00656524  -0.0615467  0.00753875  0.0477625  -0.0462161  -0.0700085  -0.0233286 
66 0.142061 0.683649 0.324167 0.613203 -0.119863  -0.178827  0.0647015  0.15141  -0.0440791  0.0471946  0.013621  -0.0333957  -0.133594  0.0911516 
69 0.0528117 0.685084 0.198082 0.493137 -0.0827339  -0.0621006  -0.0419517  -0.118628  -0.0978569  -0.0169359  0.0399408  -0.023337  -0.0174538  -0.0198812 
71 0.0419703 0.587282 0.123172 0.437858 -0.00709258  0.0118457  0.00499586  -0.0154356  0.0558969  0.0702842  -0.0164258  0.0465216  0.0624742  -0.0177768 
72 0.0211495 0.648944 0.112553 0.38808 -0.00566833  -0.019647  0.0365897  0.0586884  0.0114508  -0.0178652  9.73534e-05  -0.00725504  0.0778148  -0.030146 
75 0.0159131 0.808267 0.139802 0.360108 -0.0887636  -0.0465905  -0.022847  0.0138271  -0.0354743  0.0268545  0.0506841  -0.0428223  -0.0364066  -0.032772 
79 0.0312951 0.621798 0.124332 0.337475 -0.0684263  0.027838  -0.0592988  0.0154441  0.0474464  -0.038533  0.0196873  0.0366789  -0.00214516  0.0278043 
80 0.0211632 0.52973 0.0520468 0.288226 -0.0179979  -0.0106497  0.000937685  -0.0169051  -0.0113658  -0.0190664  -0.0356624  -0.00393456  0.0115088  0.00850975 
84 0.0104338 0.830038 0.117189 0.249263 -0.0170253  -0.0307344  0.0152803  -0.0607351  0.00414042  -0.0819872  -0.0225256  -0.031185  0.00153285  0.0188479 
88 0.0182973 0.607117 0.0890258 0.227491 -0.0486242  -0.0565089  -0.0130005  0.0111654  -0.000706077  0.0271919  -0.0181941  0.00976875  0.0296998  0.00508926 
89 0.00369527 0.739709 0.0595135 0.183358 0.000942211  -0.00652193  -0.000774035  -0.00804334  0.00780313  -0.00670406  -0.0431697  -0.011267  -0.0129271  0.0341998 
92 0.00589083 1.00354 0.108765 0.173008 -0.0340249  -0.0249189  -0.0274286  0.0106852  0.043959  0.0314792  -0.066064  -0.0409295  -0.013253  0.00679062 
94 0.00633017 0.552885 0.0368043 0.155107 0.0129991  0.0117498  -0.00472959  0.000515719  0.00913928  0.0026162  0.0195257  0.0126586  0.0159288  -0.0118023 
96 0.00161845 1.70994 0.0884322 0.133221 0.0382411  0.0460168  0.0146523  -0.000523921  0.00692921  0.0390716  0.0133976  -0.00473369  -0.00158326  -0.0473958 
99 0.00146476 2.26063 0.101468 0.127007 -0.0258695  0.00196761  0.0287056  0.0241772  -0.0105087  -0.0144869  0.0471982  0.0710701  0.0248021  0.000336277 
100 0.00540036 0.615123 0.0499385 0.121108 0.00125033  0.0023001  -0.00227509  0.00154752  -0.00762544  0.00735106  -0.0380277  0.00806409  0.0284341  0.00689966 
104 0.00129936 0.569917 0.0190783 0.0963391 -0.00962755  0.00705427  -0.00021059  -0.00999886  -0.00343908  -0.0022409  -0.00372393  -0.00722982  -0.00601235  0.00153979 
107 0.00117587 0.853502 0.0407683 0.089346 -0.00547832  -0.0183643  0.0182815  -0.00689799  0.0224214  0.00296253  0.0093398  -0.012554  0.0110431  -0.00589253 
108 0.00224286 0.826144 0.0540754 0.0825078 0.0148277  -0.00649956  -0.0245499  -0.00461037  0.0143012  -0.0293302  -0.0210746  0.00600504  0.0184473  0.0123613 
109 -0.000135642 -7.17683 0.064524 0.067581 -0.0200629  -0.00687111  -0.0195246  -0.0413793  -0.00766958  0.0100212  -0.0276838  0.0224252  0.0138426  -1.4119e-06 
117 0.00172402 0.58306 0.0239528 0.0685772 -0.000135252  0.00259453  0.00233511  0.00750143  0.0148179  0.00352015  -0.00676019  -0.00836367  0.00460456  -0.0116811 
118 -0.000493855 0.205104 0.0241406 0.0545921 -0.00400509  -0.0120217  -0.00305982  0.00478863  0.00179466  -0.0066054  0.00935637  -0.0101482  -0.00433867  0.0115632 
120 -0.000213163 -0.0496593 0.0216498 0.058943 0.0126961  0.00467214  -0.00272374  -0.00180473  -0.00740869  0.0117241  -0.0070831  0.00182738  -0.0030394  -0.00446382 
122 -0.00032987 0.327166 0.0151042 0.0607245 -0.00427756  -0.00708403  0.00528024  -0.00872372  0.00171888  -0.00126581  -0.00514516  0.00219813  -0.00211457  -0.00391651 
123 -4.00834e-05 0.460517 0.00251621 0.0633828 0.000190674  -0.000244358  -0.000658255  0.000826459  -0.000561256  0.00110207  -0.00100566  -0.00136453  0.00083988  -0.000103086 
125 0.000805501 0.690555 0.024779 0.0636983 -0.00663015  0.00462425  0.00438995  0.00705617  0.0133052  -0.00227229  -0.00971276  -0.00829712  0.00139392  0.0115013 
133 0.000734302 0.799849 0.0296743 0.0570289 -0.00755722  0.0147615  -0.00461517  0.00131233  0.0174294  -0.000850365  -0.00553997  0.0055729  0.00731024  -0.0127607 
134 0.000160509 3.53164 0.0441113 0.0501823 0.0080998  0.0118845  0.00570036  -0.0118461  -0.000107864  0.0211044  0.0114899  -0.0192841  -0.0244442  0.0043954 
135 -0.00026374 0.152287 0.0191544 0.0485568 -0.0064985  -0.00658446  -0.0116639  0.00782915  0.00347206  0.0011675  -0.00735932  0.00227409  0.0032281  0.000889787 
