generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.330905 0.188567 2 -0.0803541  -0.113542  -0.0325336  0.0305075  -0.00860077  0.0441846  -0.0255981  -0.0967913  0.032747  -0.033128 
2 0.170044 0.193231 1.92721 -0.0434237  0.0351564  0.136229  0.000155537  -0.0782425  0.0153063  0.0137183  0.082393  -0.0010088  -0.0482108 
5 1.05042 0.421887 1.88603 -0.214532  0.176537  -0.0700131  -0.0154598  0.244833  -0.0174897  -0.180165  0.0395976  -0.00762637  0.0363948 
7 0.00775473 0.0105986 1.68495 -0.00290688  -0.00226012  -0.00114789  0.00362097  0.00402199  -0.00237937  -0.00114032  0.00561547  -0.000853441  -0.00537985 
9 0.221768 0.102671 1.68266 -0.064205  0.0244969  -0.0340631  -0.0349814  0.0315547  0.0112833  0.0136975  -0.022091  -0.0364234  0.0175956 
10 0.123034 0.119215 1.62205 -0.0291063  -0.0383516  0.00509338  -0.00563947  -0.0301293  0.0730645  0.0595587  0.0054884  -0.00319716  0.0447516 
15 0.172133 0.2374 1.58587 -0.0508841  0.0507814  0.0373632  -0.0998671  -0.102451  -0.0438909  0.0758951  -0.0874275  0.0310204  -0.114161 
17 0.0421034 0.0906158 1.53498 -0.0121522  0.0507592  -0.00383335  0.0195191  0.00155292  -0.0397105  0.0110376  0.0165236  -0.0113725  0.054661 
18 0.0153876 0.0240224 1.52149 -0.00504322  -0.00259307  -0.000498395  0.00883666  0.0152403  -0.0055243  0.00852269  -0.00475265  -0.00723584  -0.00749784 
21 0.193145 0.25572 1.51646 -0.06721  -0.00454039  -0.122233  0.0544323  0.0601357  -0.00499227  0.0374921  0.120422  -0.0960655  0.119056 
22 0.0371975 0.0675328 1.45708 -0.0107409  -0.021633  -0.0245599  -0.00630712  -0.0322276  0.0436148  -0.00660475  -0.0167173  -0.00747331  -0.0038126 
24 0.23816 0.130691 1.44449 -0.0856977  -0.00615365  -0.0517551  -0.0056282  0.0308927  0.00346103  0.00239516  -0.0322492  0.0405967  0.0576866 
28 0.274347 0.323472 1.36855 -0.119708  -0.0619142  -0.0773289  -0.149405  0.0666091  -0.145147  -0.0528901  -0.0674279  0.0766585  -0.139443 
29 0.302074 0.205704 1.2769 -0.101771  -0.114404  -0.0196493  0.0188366  -0.0866079  0.0229355  0.00961369  -0.0224094  -0.048858  0.0843739 
32 0.0270501 0.0525247 1.16899 -0.0104736  -0.00929113  -0.0139125  0.0264614  -0.0175585  -0.0225862  0.0107837  -0.0122669  0.00654087  -0.0232611 
34 0.0235709 0.02732 1.15751 -0.00732719  0.0133322  0.017079  -0.00633158  0.00802753  0.00640397  0.00453357  -0.00324544  0.00226474  -0.0064418 
35 0.207385 0.209213 1.14741 -0.108071  0.0261078  -0.0115077  0.0782293  0.0341365  -0.0318655  0.0125764  -0.116539  0.0349057  -0.0895445 
36 0.0129059 0.0170968 1.06211 -0.00712098  0.00567266  -0.00246663  -0.00476922  0.00976606  0.00221883  0.0035126  0.00748298  0.00157381  0.00307815 
38 0.0591848 0.113888 1.05606 -0.0181384  0.0670974  0.00916982  -0.00668357  0.00347903  -0.00168392  -0.00422861  0.0817604  0.0354118  0.00624485 
39 0.0424573 0.0863632 1.02847 -0.0221699  0.0100957  -0.00252368  -0.047909  -0.0260268  0.0257218  -0.0433767  0.0181032  0.0127246  0.0292121 
41 0.341668 0.340589 1.00806 -0.164474  -0.158716  -0.0270235  0.0504718  -0.138564  0.0080621  0.0653248  0.125242  0.00794412  0.145601 
42 0.143964 0.220546 0.849862 -0.0988319  0.0913838  -0.00552349  -0.0659765  -0.0280025  0.057683  0.0805181  0.0618525  -0.0388408  -0.101041 
45 0.027834 0.235632 0.766659 -0.0172791  -0.0529508  0.11733  0.0390733  0.0236219  -0.0609047  0.114056  0.0305996  0.0922771  -0.101978 
47 0.0903345 0.121626 0.74854 -0.0531905  0.0131645  0.0348283  -0.0291701  0.0628031  -0.0227673  -0.0452929  -0.0197845  0.0212542  0.0486749 
48 0.113936 0.152685 0.688351 -0.118222  0.0383548  0.0159768  0.0116064  0.0755103  0.0092422  0.0175106  0.0234009  0.0163408  -0.0238064 
49 0.0947076 0.184056 0.60492 -0.0723884  -0.0572309  -0.0114053  -0.00738846  -0.0463607  -0.0987587  -0.0591504  -0.0687555  -0.0691036  0.0165031 
50 0.0193889 0.0875508 0.524825 -0.0222292  0.029559  -0.00892118  0.0380368  0.0282331  -0.0188165  -0.0240977  0.0386825  -0.0391043  -0.00368099 
51 0.0204792 0.0841601 0.506199 0.000511569  0.0319018  0.0303815  0.0115072  0.000282922  0.0310639  -0.0512705  0.0374819  0.00128822  0.00303825 
55 0.0138416 0.117183 0.485763 -0.00980919  -0.0269563  0.0329042  0.0252523  0.0254632  -0.0113218  0.0638837  -0.0778838  -0.012857  0.0099868 
56 0.0215647 0.061704 0.471401 -0.0111106  -0.0437885  0.00159307  0.00797027  -0.0050572  0.024474  -0.0234466  0.00475401  -0.00179073  0.0223681 
57 0.0602474 0.152041 0.4482 -0.0615434  0.0361409  0.0880966  -0.0199554  -0.032735  0.041139  0.00913353  -0.0129152  0.00898678  0.0822715 
58 0.000576698 0.0107037 0.377334 -0.0011712  -0.00578696  0.00486076  -0.00404329  -0.00307433  -0.0026378  -0.00459325  -0.000100446  0.00145904  -0.000293595 
61 0.0167942 0.0409911 0.376569 -0.0106768  0.00470495  0.00285783  -0.0029958  -0.0101359  0.0132608  -0.024425  -0.0104995  -0.0232645  -0.000588699 
62 0.0163605 0.0983879 0.353765 -0.0402646  -0.0478394  -0.00217028  0.00523294  0.0331398  0.00525699  -0.0124735  -0.0645865  -0.0161926  -0.00481352 
63 0.0514716 0.153983 0.330033 -0.0740179  -0.00781795  -0.0248209  0.0178855  -0.100492  -0.01762  -0.0197984  0.0523059  0.0319174  -0.0517619 
65 0.00565363 0.0423754 0.242344 -0.00597549  0.00768652  0.0113452  -0.00983551  0.00400985  0.0158099  0.0133031  -0.0040218  -0.0302456  -0.0100725 
66 0.00386806 0.0450058 0.230419 0.00867997  0.00619205  0.00699423  0.0200116  -0.00386708  0.0130129  -0.017461  -0.0292238  -0.00851703  -0.00683423 
67 0.0101279 0.0710041 0.221884 -0.0267289  0.0171442  -0.0198505  0.00222622  0.0335602  0.0360581  0.031158  -0.00334475  -0.015025  -3.15641e-05 
69 0.00198143 0.0131757 0.197878 -0.00701473  -0.00203454  0.00568504  0.0030564  0.00743261  0.00163327  0.000979431  0.00184706  0.00358717  -0.00185543 
72 0.00377607 0.0304347 0.192811 -0.00824073  0.00151463  -0.00786752  0.00184681  -0.0134434  0.016661  0.00725367  0.00011033  0.00505749  0.0159449 
75 0.00330852 0.0486183 0.182776 -0.0286516  -0.0262001  0.0117055  -0.00614262  0.00296669  -0.0157001  -0.00137568  -0.0080699  0.00392313  -0.0185454 
77 0.00793762 0.0451601 0.173505 -0.0293043  0.0123972  -0.0108428  0.0115715  -0.0134357  -0.0215551  -0.00952033  -0.00483185  -0.00269619  -0.00302318 
79 0.0019153 0.0275213 0.148989 -0.0142943  0.00513783  -0.0041192  -0.0178909  0.00657448  0.00426131  -0.00762734  0.00379964  0.000221395  -0.00745651 
80 0.00293857 0.0211185 0.142423 -0.00814816  0.0111713  0.00276695  0.00292253  -0.00511572  0.00684429  0.0088499  0.00300489  0.00203812  0.00860719 
81 0.00251704 0.0128277 0.131719 -0.0038771  0.000778603  0.0026944  0.00794395  0.00287448  0.0057246  -0.00560655  -0.000258005  0.00184589  -0.00161397 
83 0.000818435 0.0290771 0.121804 -0.00610983  0.00783216  0.014302  -0.00283245  -0.00478984  -0.0109584  -0.00321021  0.0113064  0.00105456  -0.015873 
84 0.00367431 0.0708434 0.118398 -0.0173552  -0.00251694  0.00594963  0.00469645  -0.0159611  0.0181939  -0.0291545  -0.0383559  -0.00584765  0.0413843 
86 0.00191711 0.0199865 0.101737 0.00394364  0.0151932  -0.00100263  0.0055144  -0.00436276  0.00180818  -0.0019772  0.00330432  -0.000420012  -0.0091844 
88 0.00107857 0.0217586 0.0918432 0.0055004  0.000884677  0.0104988  0.00124623  -0.0050445  0.00302875  0.0021196  0.0157124  -0.00135934  -0.00654053 
91 0.00346366 0.0540889 0.085774 -0.0202439  -0.00136794  -0.0379975  0.00936845  0.0120544  0.0125645  -0.00231667  0.0241087  0.0094755  0.00167052 
93 0.00111231 0.0718692 0.062446 0.0016496  0.00925022  0.0454979  0.0384664  -0.00658488  0.0166373  -0.0135966  -0.00569096  -0.0293956  -0.0112094 
94 7.65157e-05 0.0140727 0.0527998 0.00295636  -0.000258668  0.00518769  -0.00800085  -0.00296456  0.00308057  -0.00313058  -0.00112527  0.00679145  0.00477889 
97 0.000464612 0.00801088 0.0520702 0.000839405  0.00247866  -0.00456377  -6.57954e-05  -0.00022365  -0.00257753  -0.00112074  0.00305413  0.00415573  0.00139497 
98 -0.000237634 0.0188625 0.0474004 0.00560509  0.00111385  -0.00421542  0.00068878  -0.0145206  0.00261632  0.00727205  0.0044488  -0.00134751  -0.00356479 
100 0.000718439 0.0192441 0.0498444 -0.00614249  -0.000512154  -0.0120953  -0.000199722  -0.00524273  -0.00518453  0.00347419  0.00972045  0.00458611  0.00201313 
101 0.00021983 0.0120182 0.0420272 0.00102687  0.00668784  -0.000472034  -0.00371322  0.00604305  -0.00205932  -0.00264268  0.0033254  0.0045465  -0.00227454 
102 -0.000265253 0.0167971 0.0393253 0.00395549  -0.00906672  -0.00948725  -0.00282106  0.00755667  0.00367149  0.00332487  -0.00133756  0.00149516  0.000813608 
103 2.95464e-05 0.00211093 0.0425648 -0.000917971  -0.000231593  -0.000850607  0.000719049  0.000882712  -7.94552e-05  0.00017158  0.000810453  -0.000914339  0.000106731 
108 1.43514e-05 0.00078767 0.0422163 -0.00012923  -3.67125e-05  -2.76547e-05  1.47127e-05  -0.000118583  0.000592099  0.000202689  -0.000373398  9.93211e-05  0.000215354 
111 -3.02106e-05 0.00239835 0.042046 0.000775232  0.000107703  -0.000401825  -0.00062216  -0.0011567  0.00103441  -0.000834392  0.000868134  0.000169275  -0.000839321 
117 0.000475609 0.0257709 0.0424037 -0.0117435  -0.00300769  0.00395209  0.00906929  0.00793972  0.0042082  -0.00176479  0.00926148  0.00749682  0.0139095 
118 0.000475334 0.0305916 0.0363673 -0.00954431  0.0161042  0.00800847  -0.00697917  0.00931867  0.00775397  -0.00548097  -0.00313213  0.00018637  -0.0169032 
120 -0.00013109 0.00627419 0.0291095 -0.00127021  -0.000956944  0.00216824  -0.00312828  0.000853581  -0.000720415  0.00360044  -0.000296233  -0.00281062  0.000388293 
121 3.05002e-05 0.0133177 0.0312803 0.000220273  0.000441718  0.00182985  -0.00146679  -0.00498269  -0.00391259  0.00789775  -0.00601738  0.00570314  -0.000611375 
122 0.000258359 0.0144872 0.030789 -0.00480424  -0.00359422  0.000409826  -0.00475059  -0.000552618  -0.000586813  -0.00823268  -0.00666334  -0.00105623  0.0060992 
124 2.68943e-05 0.00889925 0.0262609 -0.00236314  -0.000932833  0.000455013  0.0003672  -0.00361826  0.000468401  0.00347557  -0.00289429  0.00389887  -0.00484059 
125 -1.46978e-05 0.00391489 0.0257437 -0.00132996  -0.00073859  -0.000463988  -0.00215322  -0.000278538  -0.00024078  0.000265343  0.00203223  -0.00144745  0.00131505 
126 -9.2512e-05 0.0135287 0.0260276 0.00153344  -0.00156904  -0.00881843  7.12793e-05  0.00100767  0.00204923  0.00425122  0.0069054  0.00141668  -0.00524044 
127 0.000226373 0.0155392 0.027748 -0.00180429  0.0067202  0.00363663  0.00952302  0.00366641  -0.00464488  -0.00428796  -0.00283787  -0.00515253  -0.0010631 
130 2.98758e-05 0.0032597 0.0233154 0.000853951  0.000799527  -7.28908e-05  -0.000859101  -0.000151075  0.000531774  -0.000917844  -0.000858538  0.00169153  0.00194098 
132 -7.31759e-05 0.00413268 0.0226656 0.00119588  0.000330586  -0.00157341  1.21703e-05  0.000772039  0.000882135  0.00187811  0.00110171  -0.00165445  0.00205216 
133 0.000122685 0.021338 0.0242262 -0.000810251  -0.00384154  0.000312717  0.000544442  -0.00273321  -0.00067648  -0.0173141  -0.00171352  -0.00231162  -0.0111139 
135 -0.000101404 0.00557055 0.0215461 -0.000546522  0.00100486  -5.48626e-06  0.000866652  -0.000704739  0.00329283  -0.00128771  -0.00249983  -0.00237731  -0.0020182 
137 -6.18402e-05 0.0186203 0.0237832 -0.00481516  -0.00565556  0.00615509  -0.00827659  -0.00662621  4.97123e-05  0.00999226  0.00582777  -0.000589566  0.00266317 
138 -0.000357767 0.0109379 0.0250496 0.00232715  -0.00184304  0.00202979  -0.00346777  0.0039406  0.000522914  -0.00435813  -0.00577205  0.000198536  -0.00515062 
143 -0.000305464 0.046593 0.0313897 -0.0143916  0.00476397  0.00664115  0.00152601  -0.0173044  -0.00952628  0.00607459  0.00579934  0.00817562  0.0369742 
144 8.59647e-05 0.0215999 0.0359281 -0.00941289  -0.00475517  -0.00545229  0.00102619  0.00998817  0.012844  -0.00631892  -0.00389671  -0.000366857  -0.00214069 
145 -8.91624e-05 0.011699 0.0347112 -0.00140565  0.00379218  -0.000395555  -0.00320097  0.00255941  0.004521  0.000236151  0.00632267  -0.00149618  -0.00639113 
147 -0.000106669 0.0494288 0.0359726 0.00105079  0.00633059  -0.0148053  0.035784  0.0154296  -0.0143505  0.00839792  0.00339188  0.00910619  -0.0171282 
148 -0.000101409 0.00405365 0.037426 0.000373674  -0.00214959  -0.000987663  0.0026147  0.000869334  -9.38813e-05  -0.00108463  0.00114302  0.000616712  0.000481382 
152 0.000114465 0.0265349 0.0387572 0.00789002  -0.0141027  -0.00107975  -0.00827178  0.00143888  -0.00326167  0.00878226  -0.00666528  0.00272569  0.0152212 
159 -0.000380698 0.0220094 0.0372513 0.0144662  -0.00428639  0.000395665  0.00870265  -0.00536795  -0.00543567  -0.00097413  -0.0011543  0.0107749  -0.00203318 
160 8.45739e-05 0.0252951 0.0420527 0.00525614  0.0064759  0.0112512  -0.0102047  -0.0103038  0.00563117  0.00652423  0.0113434  0.00134025  0.00535182 
162 0.000306576 0.0269999 0.0410349 -0.00378916  0.00231469  0.00109405  -0.000717385  0.00548936  0.00211893  -0.0118221  -0.0212876  0.00609142  -0.00655109 
163 0.000230328 0.00904838 0.0371124 0.00248585  -0.00296902  0.00263064  -0.000637225  -0.00303034  -0.00234534  -0.00535419  0.00120644  -0.00322907  -0.00207822 
164 0.000521632 0.0286055 0.0338678 -0.00137075  0.00521744  -0.00558891  0.00166317  -0.0116704  0.000431389  -0.00581597  -0.00792973  -0.0212507  0.00839596 
167 0.000172616 0.0194037 0.0250107 0.00486705  -0.000587008  -0.00145064  -0.00416948  0.00315282  -0.00127307  0.00668738  0.0100031  -0.012909  -0.00316146 
170 -0.000486658 0.0217861 0.0212822 0.000276285  -0.00592177  0.00250234  0.00807093  -0.00254269  -0.00995278  -0.00561306  0.00808382  -0.00415421  -0.0121842 
171 -7.30004e-05 0.00384661 0.0306547 0.000600261  0.000467562  -0.0011408  0.000114254  -0.000520441  -0.00204647  -0.00214558  0.000528471  0.000375356  -0.00184943 
174 0.000482859 0.0362537 0.0318231 -0.00182097  0.00303499  -0.00859312  -0.0240991  -0.00342063  0.0202007  0.00374124  -0.00966759  -0.000927108  0.0109136 
175 -1.38385e-05 0.000958128 0.0230211 0.000170194  -0.000650106  -0.000309998  -4.75434e-05  0.000272664  8.84723e-05  -0.00035216  0.000113671  -7.86641e-05  0.000377819 
178 -4.06475e-05 0.0171528 0.0233197 -0.0072447  -0.00664288  -0.00195201  0.00501693  -0.00572726  0.00256674  -0.00922873  -0.000169988  0.00663482  -0.000129584 
181 1.4533e-05 0.00206422 0.0241755 0.000743846  0.000433267  0.000520367  0.000575099  -0.00069208  -0.00109157  0.000784791  -0.00024465  -0.000503898  -0.00056417 
189 1.42906e-05 0.00429526 0.0238731 -0.000930925  -0.00140212  0.00232113  0.00163024  0.00115899  -2.29296e-05  0.00117516  -0.000237993  -0.00150986  -0.00158437 
194 -5.3821e-06 0.0176449 0.0235719 -0.00462216  -0.0043045  0.0083619  -0.00168516  0.00709349  -0.00941618  0.00379102  0.00285934  0.00564158  0.00230896 
198 -8.23622e-05 0.00519476 0.0236858 -0.00285401  -0.00038907  0.00200302  0.000300605  0.00187408  0.00026966  -0.00225364  0.00152047  -0.000140721  0.00189497 
201 2.88396e-06 0.00172964 0.025365 0.000146268  0.000328622  0.000424255  -0.000761127  0.000110246  -0.000429756  -0.000714546  0.00055562  -0.00055801  -0.000880598 
204 0.000137784 0.0110634 0.025308 0.00209702  0.00387443  -0.00565998  0.000483871  -0.00564895  -0.000160157  0.0052865  0.00199695  -0.0025251  0.000688254 
205 0.000171131 0.0108394 0.0224215 -0.00281347  0.00557178  0.0041922  0.00250606  0.00594347  0.000629414  -0.00146811  0.00363463  0.00122332  -0.001447 
209 -0.000186886 0.0168977 0.0182101 -0.00183484  -0.000456628  -0.00411667  -0.00522661  0.00640881  0.00122261  0.00625598  -0.0118517  -0.000761117  0.0038658 
210 1.2295e-05 0.00178628 0.0227708 -0.000482753  0.000999653  -6.95157e-05  -0.000239817  0.000243272  -0.000501984  -0.00044746  0.000127005  -0.000850503  -0.000803255 
211 -0.00036775 0.0180485 0.0224992 -0.00929392  0.00260511  0.000495654  0.00455982  -0.00726123  -0.00148571  0.0113082  0.0033808  0.00416042  1.53493e-05 
212 6.73728e-05 0.0315626 0.029564 0.0126859  0.0068691  -0.00186007  -2.0907e-05  -0.00302449  0.0163473  -0.0153654  -0.00321174  0.00934899  0.013207 
213 -0.000266902 0.012181 0.0284018 -0.00571095  -0.00185038  0.000233773  0.00439735  -0.000863584  -0.000248221  -0.00193996  -0.00861465  -0.00373658  -0.000447637 
216 -0.000254067 0.0248628 0.0327658 -0.00658284  0.000812988  0.000705889  0.0107309  0.0028581  -0.0156863  -0.00599879  0.00310288  0.0119019  -0.00412509 
218 -4.32417e-05 0.00258943 0.0364376 -0.000457654  -0.00161799  0.000942909  -0.000799681  -0.000186466  0.000691311  0.000852284  -0.000823029  0.000540853  0.000374563 
220 4.01329e-05 0.00715878 0.0370262 9.50529e-05  -0.000403037  -0.00160859  -0.00545414  0.00179465  -0.00352178  -8.17365e-05  5.7764e-05  0.00172217  -0.000376493 
221 8.30474e-06 0.00992957 0.0364803 -0.00350034  0.00086304  0.00425355  -0.000834261  0.00196469  0.00217921  0.000729925  -0.00124108  0.00150881  -0.00733839 
223 0.000138848 0.0146381 0.0363663 0.00238572  0.0102974  -0.00340658  0.00699326  -0.000482417  -0.00108093  0.00337084  0.00454977  -0.00289714  0.000419639 
228 -0.000246303 0.0320537 0.0344044 0.00318706  0.00359923  -0.0147559  -0.0109135  0.00298661  0.000456027  0.0126875  -0.0149621  -0.0104686  -0.0128037 
233 0.000389806 0.0280729 0.0378153 0.0158011  0.00658661  0.00857314  -0.00266114  0.0140039  -0.00521659  -0.00921781  0.0101082  0.000425562  0.00194976 
234 -0.000404756 0.0143339 0.0322532 0.00806262  0.000403641  0.0013528  -0.0067702  0.000771534  -0.00191028  -0.00276527  -0.00272908  0.00419565  0.00746213 
236 0.000191772 0.02726 0.0380146 -0.0138666  -0.0117442  0.0116395  -0.00582842  0.000767572  0.00534639  -0.00317877  0.011315  0.00568926  0.00661637 
238 1.64095e-05 0.00058623 0.0354027 2.1822e-05  5.7245e-05  -0.000220643  0.000273537  0.000254262  7.36924e-05  -6.19313e-05  -6.69264e-05  -0.000155498  -0.00033739 
240 -4.32897e-05 0.00390527 0.0351702 0.000951702  -0.00191359  0.000232498  -0.00163766  -0.00105982  -0.000235489  0.00135021  -0.00189311  0.000220371  0.00114604 
242 -3.19095e-06 0.0114185 0.0357804 -0.00105149  -0.00653031  0.00266748  -0.000758604  0.00167621  0.00702784  -0.00192636  0.00427354  0.00158746  -0.00149864 
244 -0.000327289 0.0275782 0.0358249 -0.00833407  0.00569989  0.0115322  0.00682796  -0.00672684  0.002843  -0.0132215  0.00880968  -0.0131076  0.00119984 
246 -0.000437704 0.0371189 0.0401344 -0.00870643  -0.00171515  -0.00484317  -0.00469835  0.0103704  -0.0131209  0.0106438  0.00397269  -0.00707868  -0.0281897 
248 -4.85339e-05 0.0171583 0.0452611 0.000546675  0.00563386  -0.00705439  -0.000534481  0.0074767  0.00473065  0.00441395  -0.00942082  0.00472528  -0.00186404 
