generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.99553e-06 0.0042743 0.01 -0.00121326  -0.000197478  0.000972571  -0.000687782  -0.00190225  0.000159473  0.00215186  -0.00200114  0.00107048  -0.00138371 
6 -0.000423306 0.00881227 0.0489586 0.00375953  0.0038815  -0.000830354  0.00222797  -0.00113758  0.000779883  -0.00398083  0.00360636  0.00191502  -0.00289488 
7 -7.86721e-05 0.00385278 0.063018 0.000758804  -0.00126767  -0.00121783  -0.000286583  0.00119523  -0.000873841  0.00117323  0.00178378  0.000652343  0.00197985 
9 0.000601095 0.00978032 0.0835592 -0.0043748  -0.000623441  -0.00310732  0.0022887  0.00163458  0.00219017  0.00295668  0.00650055  -0.000606465  0.00154855 
10 0.00270168 0.0293327 0.0897766 -0.0180823  0.00576063  0.00454948  -0.00689349  0.000594781  0.00277118  0.000597967  -0.00906492  -0.0162678  0.00876512 
15 0.0048225 0.0795725 0.122256 -0.0493478  0.024321  -0.0331085  -0.0278158  -0.0211297  0.00244283  -0.0212783  0.0202391  -0.0100474  0.00440464 
16 0.00167773 0.0922402 0.108008 -0.0159887  0.00890483  0.0395811  0.0434826  0.0339246  0.02866  0.0296332  0.0218344  0.0372335  0.00156849 
18 0.00358408 0.0317563 0.114061 -0.0173529  0.00423736  -0.000430752  -0.00523063  0.00193977  -0.021682  0.00515019  -0.00597913  0.00928712  -0.00628049 
19 0.00519588 0.0359806 0.104381 -0.0251187  -0.00151542  0.00442367  0.00147403  -0.00731616  -0.00556577  -0.0146226  -0.0148079  -0.0108405  -0.00212256 
20 0.000834233 0.020798 0.0829077 -0.00987324  -0.00541747  0.00629691  -0.00869289  -0.0012368  0.00223211  0.00533322  0.00956798  0.00327392  -0.00729996 
21 0.00157495 0.0262632 0.0848713 -0.00691503  -0.0125427  -0.0126476  0.00860892  0.0101281  -0.00428095  -0.00126336  0.00444324  -0.00901326  0.00520185 
23 0.000945915 0.022611 0.0909917 -0.00730363  -0.00299947  -0.0141278  0.0061185  -0.00443475  0.00136374  -0.0119046  0.000724435  0.00575631  -0.00387067 
28 0.000598625 0.0136213 0.12934 -0.00101172  -0.00795366  0.00603857  0.00677617  -0.00140864  -0.002185  0.00190573  -0.00316491  0.00233191  -0.00360969 
30 0.0039845 0.0632027 0.145766 -0.022337  -0.0438635  -0.0194577  -0.00332641  0.0134185  0.00389367  0.0135032  0.001656  -0.0273045  0.00749286 
31 0.00614587 0.0656119 0.140297 -0.0321158  0.0250066  0.0177747  -0.0153606  0.0122316  0.0215294  0.0139555  -0.00248927  0.0162514  -0.0319076 
32 0.00131428 0.0550701 0.124603 -0.0200719  0.0120999  -0.0207705  -0.0135501  0.0293084  0.00305276  -0.00455519  -0.0104868  0.0011105  0.0294642 
38 0.00104896 0.0260644 0.166799 -0.00170627  0.0132497  0.0107695  0.00102577  0.0019008  -0.00946804  0.00329834  -0.0117724  -0.00338814  -0.0113862 
39 0.0078758 0.0726564 0.172359 -0.028314  0.0150433  0.022519  0.0191021  -0.00833734  -0.0246319  -0.0247075  0.0124135  -0.00997141  0.0428805 
41 -0.000646337 0.0200405 0.164919 0.00473808  -0.001465  -0.00578603  0.00166164  0.00180749  0.00233858  0.00617304  -0.015988  1.71872e-05  -0.0061908 
42 0.00349705 0.0740074 0.175805 -0.0166059  -0.000115931  0.0128209  -0.0114296  -0.0109832  -0.0302648  0.0242157  -0.0428821  -0.0157266  -0.0345996 
43 0.0144707 0.0997929 0.174203 -0.0680784  0.0258781  -0.022997  -0.0451889  0.00120846  0.0111559  -0.0282444  0.0306714  0.0141197  -0.0044278 
49 0.00293323 0.0588674 0.172027 -0.0148738  -0.0364636  0.0103025  -0.0112802  0.00883788  0.00567339  -0.0165801  -0.0193881  -0.0299557  0.00476666 
50 0.0038832 0.0426338 0.171277 -0.0184384  -0.0080951  -0.0117935  0.00162695  0.00340791  0.0129078  0.00862366  -0.0188943  0.00424876  0.0253528 
51 0.000753157 0.0354243 0.167221 -0.00311752  -0.00327725  0.00640718  -0.00778008  -0.0166416  0.0244821  -0.00400428  0.000284696  0.00510154  0.0146418 
55 0.00219579 0.0574362 0.197411 -0.0203737  0.0190682  0.0164836  -0.0262158  -0.0113668  -7.92979e-05  0.0297362  0.00768296  0.0149385  0.0162977 
57 0.00990156 0.055869 0.207469 -0.0282562  -0.0119286  -0.0211076  0.0150683  0.0263519  0.0128186  -0.0183626  0.00514192  -0.00860667  -0.014547 
58 0.000495614 0.048159 0.18989 -0.0161024  -0.000196464  -0.00709195  -0.00270557  0.00599239  0.0190849  -0.0323005  0.0133608  -0.015407  -0.0119583 
60 0.0152537 0.0826029 0.203111 -0.0191354  -0.0165438  0.00644147  0.0164102  -0.0327072  -0.0454482  -0.0213729  0.0281232  0.0305853  -0.0235396 
61 0.00342075 0.0869043 0.169937 -0.0327876  0.0478007  0.0323123  -0.0199395  -0.023511  -0.0354681  0.0152053  0.00514526  -0.0212286  -0.0152208 
64 7.43408e-05 0.00985035 0.181618 -0.0032016  -0.00305126  0.000816183  -0.00289594  -0.00245273  -0.00535982  -0.00535814  -0.00178182  0.000832997  -0.00104611 
66 0.00283099 0.0289264 0.19697 -8.08067e-05  -0.00737033  0.0142895  0.0129002  0.00432069  -0.00675705  0.0139674  -0.00464798  0.00226333  0.0112099 
68 0.00175736 0.081891 0.206527 -0.00496411  -0.0337108  0.0217831  -0.00383424  -0.0441897  0.015844  0.0383592  -0.0199606  0.0251539  -0.0186959 
70 0.0223603 0.0901345 0.219504 -0.0487943  -0.0139712  -0.0607871  0.0129415  0.00638408  0.0126791  -0.0179291  0.0329508  0.0073503  0.00477829 
