generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.301109 0.229377 2 -0.0316861  -0.0985881  -0.00518084  -0.0932587  0.143166  -0.00799939  0.0412249  -0.0293339  0.0989718  -0.01582 
8 0.407076 0.441913 1.93308 0.0135894  -0.147909  -0.165108  -0.162743  -0.152747  0.139639  -0.104249  0.160172  0.185031  0.0767407 
9 0.0910397 0.0594414 1.84263 0.0217873  -0.0142706  -0.0186937  0.0186615  0.0194649  -0.0392126  -0.0136338  -0.0053992  0.00426374  0.00274303 
10 0.461172 0.211831 1.81883 -0.00016524  -0.127319  -0.0550862  0.00596066  -0.0550731  -0.0363092  -0.0923401  -0.0284026  -0.0428396  -0.10036 
11 0.0512882 0.0748753 1.7114 0.00820389  -0.0236132  0.0126877  -0.0379676  0.012135  0.0139032  -0.021901  -0.00551494  0.00814645  -0.0496177 
12 0.433562 0.226977 1.69673 0.168147  -0.0506068  -0.0784962  0.0945878  -0.0350535  -0.0130923  -0.00726738  0.0209786  -0.028753  -0.0534365 
13 0.0217257 0.0208317 1.58705 -0.00103361  -0.00817957  -0.00138975  -0.00299535  0.0129396  -0.00514163  0.00176343  -0.0106505  0.00668049  -0.000209947 
14 0.0893598 0.182679 1.58026 0.00371338  -0.021762  0.148811  -0.0429119  0.0197344  0.0728823  -0.0289716  -0.0391494  0.0155029  -0.0241784 
15 0.1888 0.452185 1.55294 0.0454639  -0.0991694  0.312332  -0.214404  -0.0240546  -0.154462  0.00887967  0.127142  0.0119899  0.0906865 
17 0.0524642 0.0375268 1.49623 -0.00143837  -0.0144471  0.0175492  0.00950767  0.00777616  0.00518175  -0.00422933  -0.00868704  -0.0245069  -0.0042239 
20 0.0723319 0.271341 1.47904 -0.0282817  -0.127218  0.0341409  0.0375384  -0.0701544  0.0598376  -0.11399  0.133548  0.118954  -0.0242111 
21 0.25587 0.122419 1.45524 0.0222956  -0.0772805  -0.0279257  0.0264722  0.0658636  -0.0286499  0.0296267  0.0263328  0.00647079  -0.0162663 
22 0.0289556 0.0533468 1.37473 0.0160874  -0.00670552  0.00623382  -0.0311303  -0.0117337  0.00113479  -0.0109541  -0.0186676  -0.0201673  0.0228033 
23 0.234299 0.219801 1.36431 0.0487616  -0.0712592  0.126652  0.0147222  0.0203157  0.0627621  0.0135307  -0.13126  0.0152048  0.0510323 
24 0.0655206 0.236394 1.28485 0.0468604  0.0378446  -0.11181  -0.0534554  -0.0369431  -0.0747452  0.017245  0.044176  -0.166409  0.00151576 
29 0.0154971 0.120144 1.25991 -0.0747573  -0.0485923  0.0156521  -0.0111817  -0.0403381  -0.0187788  0.0238078  -0.0458475  0.0373567  -0.00839918 
30 0.115714 0.0828275 1.2538 0.0483492  -0.0270586  0.0212531  0.0287766  -0.0229659  0.00771499  0.000783979  -0.00602008  -0.0138895  -0.0411591 
31 0.141072 0.131083 1.20934 0.0453547  -0.0751743  -0.0278046  -0.00335877  -0.00509765  0.0339421  -0.00465854  0.0778317  0.00676626  -0.0372402 
36 0.145037 0.286722 1.15349 -0.0444013  -0.13451  -0.131896  -0.110394  0.0366406  -0.0988769  -0.0765325  -0.0894045  -0.0700041  0.0518849 
37 0.0969448 0.103091 1.09321 0.0210645  -0.0285555  -0.0112708  0.0324201  0.0444348  -0.00697539  0.00944194  -0.0349204  0.0375808  -0.0587071 
39 0.0848331 0.0696127 1.05004 -0.00200763  -0.0378086  0.00382067  0.0360687  0.0315521  0.0273182  -0.00243772  0.00967608  -0.00114482  -0.0159424 
42 0.145982 0.136565 1.01052 0.0443723  -0.0942864  0.059017  0.00220387  -0.000481417  0.00366359  -0.00815408  0.0412948  -0.00459322  0.0499682 
45 0.120104 0.149671 0.940685 -0.059612  -0.0989201  -0.026162  0.0451933  0.011284  -0.0312261  0.0165691  0.0173758  -0.0318402  0.0603579 
46 0.121974 0.227825 0.878331 -0.0396367  -0.0768984  -0.02387  0.0721615  -0.096016  0.0352056  0.0437163  -0.112161  0.0491949  0.106175 
47 0.056884 0.215349 0.81017 0.0591778  0.013077  0.0702766  -0.0134858  0.011934  0.134963  0.114729  0.0129542  0.0392387  -0.0659827 
48 0.101562 0.190976 0.775275 0.0506137  -0.0816795  0.0682638  0.0334664  -0.019299  -0.127577  -0.0101018  0.0196062  -0.026834  -0.0600299 
49 0.0212091 0.077615 0.710156 0.0253804  -0.000511193  -0.0185851  -0.000523359  -0.0386707  0.0471776  0.0322917  0.01179  0.00365002  -0.0108513 
52 0.00234869 0.0253038 0.695223 -3.40018e-05  -0.00633294  0.00610045  -0.00700274  -0.00279725  -0.0108797  0.0117183  0.00886227  -0.011968  0.00535147 
53 0.0341082 0.124719 0.693533 0.0271305  -0.0322566  -0.0296114  0.0177061  0.00706168  0.0103989  0.0763749  0.0119736  0.0802978  -0.00236429 
56 0.240068 0.337004 0.668916 0.0930078  -0.112695  -0.0111284  0.11593  0.21718  -0.0694813  -0.0308817  0.0475638  -0.109789  0.106737 
57 0.00291232 0.0341001 0.481958 0.0075008  -0.0104321  0.0170924  0.00584811  -0.00757304  -0.0190774  -0.00846859  0.00183073  -0.0132014  0.000854775 
58 0.0216077 0.0828299 0.478931 0.0275044  -0.0157625  -0.000222163  0.0177707  0.0250672  -0.0191823  0.0358061  -0.03638  0.0420382  -0.0130724 
59 0.0173535 0.116302 0.456068 -0.0512827  0.0216753  0.00498738  0.0460616  0.013183  0.0612608  -0.00435916  -0.0565431  -0.0335171  0.00370898 
63 0.00896136 0.0949112 0.436799 -0.0102948  -0.0176735  0.0206903  0.00783981  -0.0453697  -0.00516148  0.0695069  0.0131607  -0.0316261  0.00325145 
64 0.0407791 0.264029 0.426464 0.197315  -0.0155658  0.047831  0.0864623  -0.0226557  0.0569037  -0.063638  -0.0204176  0.0685723  -0.0886125 
66 0.0245263 0.0750088 0.376699 0.0284198  -0.0263449  -0.0207234  0.00403177  0.0105458  0.0475043  0.00233113  -0.0123402  -0.00853481  0.0328701 
67 0.0391539 0.119665 0.343033 0.0668773  0.00239431  -0.061363  -0.016211  -0.0247271  0.0106881  0.0443951  -0.0476023  -0.013316  0.025948 
68 0.0086497 0.073554 0.28154 -0.0471043  -0.0193892  -0.0210489  -0.00118794  -0.00208085  -0.0299094  0.00521055  -0.0285209  0.0161084  -0.0192872 
69 0.0104284 0.184385 0.265805 0.10939  -0.0343951  -0.0189677  -0.0401099  -0.0924953  -0.0191736  -0.00764114  -0.0542069  -0.07821  -0.0290436 
70 0.00774465 0.094771 0.245516 0.0209273  0.03789  -0.0281598  0.0051463  0.00725231  0.0188921  0.00153828  0.0610652  -0.045655  -0.00795459 
71 0.0176894 0.113473 0.229267 -0.0570523  -0.0434757  -0.0106307  0.0630448  0.0116191  0.00932048  0.00042481  0.023223  0.035758  0.040042 
72 0.00157628 0.0526156 0.187159 -0.0310251  0.0101777  -0.0286932  0.022173  -0.0137359  -0.00301411  0.00691811  -0.00176699  0.0115209  0.00241761 
73 0.0138186 0.096088 0.182903 -0.00779977  -0.0237492  0.00142359  -0.00299825  0.0692251  -0.00199696  -0.0355069  0.0195513  -0.0392443  0.0248557 
76 0.0115317 0.106908 0.140461 -0.00140061  0.011285  -0.0699606  -0.0210931  0.014816  0.0272054  0.0163855  -0.0471969  -0.0499451  -0.00321377 
77 0.00365605 0.0957065 0.0909044 0.017216  -0.0101165  -0.0302371  -0.0139777  0.025019  -0.0562655  0.0376131  -0.0327736  -0.0363307  -0.00712937 
83 0.000836428 0.0468937 0.0679282 -0.00368274  -0.0121364  0.01815  0.00932035  0.0157244  -0.0219775  -0.0171334  0.00452204  0.00193723  0.0239551 
84 0.000225717 0.00407493 0.0614668 -0.0017394  -0.00178393  0.00143467  -0.000857579  -0.000496385  0.00200398  0.000896511  0.00116195  -0.00105442  0.000274618 
86 4.42272e-05 0.0150386 0.0596026 -0.010936  0.000549408  0.00237845  0.00129911  0.00385777  0.000252554  -0.00445434  0.00520971  -0.00511872  0.00328423 
88 0.000361077 0.0189953 0.0592304 -0.00928519  -0.00976259  0.00111262  -0.00310206  0.0021313  0.00555049  0.00723455  -0.00443348  0.00666152  -0.00408851 
89 0.000248032 0.0107928 0.0561002 -0.00426706  0.00153687  0.0034812  0.00616923  -0.00167667  -0.00146226  -0.00462173  -0.00145861  -0.00255818  0.00327943 
94 7.21541e-05 0.00511572 0.0538445 -0.000208268  -2.63554e-05  0.00182024  0.00272191  3.3175e-05  0.00308167  0.00109821  -8.25802e-05  -0.00173226  0.00130116 
95 3.85958e-05 0.00694445 0.0531703 0.00108707  0.00183001  0.00043033  -0.00284609  -0.00353969  -0.000480544  0.000100163  -0.00149852  0.00408366  0.00192801 
96 0.00145077 0.0302605 0.0528061 0.00295749  0.00606286  -0.00807926  0.0035226  -0.0211944  0.0119134  -0.0014074  0.00162787  0.00234947  -0.0138285 
97 1.25903e-05 0.0224516 0.0365891 4.45936e-05  -0.0113358  0.00162455  -0.00660802  -7.32072e-05  0.00788912  0.00184279  0.000455976  0.00363028  -0.015819 
98 9.97761e-06 0.00371108 0.0364167 -0.00074169  0.00224511  0.000355155  0.000944745  0.00038506  0.000679933  9.84754e-05  0.000600352  0.00248352  0.000119321 
99 0.000138409 0.00728193 0.0362794 -0.00168499  -0.00123119  0.000463574  0.000840906  -0.00625801  0.000769264  -0.000926438  -0.00163158  -0.000936717  -0.00189664 
102 -0.000121858 0.00239252 0.034319 6.24316e-05  -0.000934305  -0.00153411  -0.000633735  0.000648669  4.47686e-05  -0.000206222  -0.00104226  0.000584975  -0.000445413 
104 -0.0002817 0.00654908 0.0360508 -0.00245224  -0.000695327  -0.00193203  -0.00384456  0.00193235  0.00128627  0.000354567  -2.32933e-06  -0.00351125  -0.000192446 
105 5.26246e-05 0.00214156 0.0397668 5.69e-05  0.000975525  0.000571764  -0.000576899  -0.000895286  -0.000464376  -0.000596019  0.00106888  -0.000483111  -0.000472591 
106 -0.000126365 0.0297069 0.0390996 0.00112284  -0.0135809  -0.00814984  0.0170865  0.00165872  -0.00892239  -0.0112781  0.00352646  -0.010742  -0.00102525 
108 0.00066995 0.0222485 0.0406835 -0.0103899  0.00810176  0.0101299  -0.00441181  0.00230662  -0.00185661  0.0110675  0.00761932  -0.00315733  0.000218902 
