generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -2.53797e-07 0.000503783 0 -3.88751e-05  -3.97923e-05  -7.21175e-05  -9.07624e-05  -0.000249122  -0.000327707  -4.25176e-05  6.46108e-06  -0.00022194  -0.000129245 
2 1.24009e-05 0.00199847 0.0100514 0.00084594  0.000785344  0.000422674  -3.30762e-05  -0.000339151  -0.000687776  0.000716575  -0.000757723  -0.000690624  0.000573668 
4 -0.000395042 0.012104 0.0292634 -0.00414831  0.00306241  -0.00523202  -0.00118178  0.0073918  0.00054255  0.00263513  -0.00452053  -0.00124658  0.00269877 
5 0.000289315 0.00933162 0.0449254 0.00536695  -0.000144482  -0.00215428  -0.000307006  0.00156725  -0.00357377  0.00251137  0.000699336  0.000246548  0.00560661 
10 0.00133681 0.0244911 0.0895905 0.0104913  -0.00303109  0.00306919  -0.00221815  0.00265558  -0.00339744  -0.000344817  0.000768192  0.0211299  -0.000665433 
13 0.00103823 0.0149298 0.110632 0.00487389  0.00254044  0.00527374  -0.0045864  -0.00311481  -0.00347583  0.00449511  0.00478178  -0.00166903  -0.00872946 
15 0.000465087 0.00572763 0.125324 0.00211014  -0.000633792  -0.00110816  0.00029483  0.00118287  -0.00111339  0.00368725  -0.00144958  -0.00240033  -0.00159341 
16 0.000415603 0.0698072 0.133234 0.0151051  0.0361813  0.021255  0.00904555  -0.00353184  -0.0164085  -0.0351431  0.0185361  -0.0213143  0.0220808 
18 0.00707974 0.0652415 0.149504 0.036532  -0.0206032  -0.00223572  -0.000984478  -0.00887172  0.012208  0.00870442  0.0367446  0.0267003  0.0111724 
19 0.00412233 0.0339498 0.13181 0.0104618  -0.011877  0.00631578  -0.00474764  -0.0108345  -0.00116848  -0.000925021  -0.0111701  -0.00588871  -0.0236768 
22 0.000602798 0.0288333 0.141647 0.00425872  -0.0039677  0.0120865  0.000153153  -0.00648032  -0.00401504  0.0208853  -0.00304273  -0.0116816  -0.00336759 
