generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.0586e-05 0.0112017 0.02 -0.00415156  -0.0033328  0.00257253  -0.000708241  0.00540962  -0.00304435  0.00160996  -0.00453266  0.00180983  0.00500702 
5 0.000183008 0.00513129 0.0373276 -0.00279868  0.000116423  -0.00126516  0.000612431  0.00247075  0.00117609  -0.00177961  0.00189814  -0.00129697  0.000753911 
6 -0.000209133 0.0141651 0.0444 0.00102193  -0.00407669  -0.00326008  0.000506514  -0.000677925  -0.00064476  -0.00864492  0.00350094  -0.00717525  -0.00572273 
9 0.00226514 0.0349187 0.0756625 -0.0233186  0.0138597  0.011273  -0.00174167  0.0165192  0.000345062  -0.000565544  0.00601799  0.00269752  -0.00604482 
11 -6.34289e-06 0.00332612 0.0767617 -0.000610674  0.000748093  0.00166404  -0.000387809  0.00112371  -0.00101456  0.000615477  0.000528433  0.00205236  -0.000220751 
12 0.000795511 0.101868 0.0860323 -0.0747018  -0.0305988  0.0347513  0.0354792  0.019658  0.0231613  0.011066  -0.0133324  -0.00490182  -0.0121197 
16 0.000775898 0.120437 0.0929603 -0.056222  -0.0120455  -0.0811252  0.00128953  -0.0110017  -0.0157103  -0.00520643  0.0212409  0.0581466  0.019724 
18 0.00265427 0.0380858 0.0885142 -0.00508384  -0.000570603  0.00428317  -0.00412348  -0.0295977  -0.00249151  0.00294384  -0.0120568  -0.00994313  -0.0159337 
20 0.000426361 0.0510984 0.0758247 -0.0335449  0.0242451  -0.0040425  0.00492819  -0.00963104  0.00825941  -0.0258524  0.0038421  -0.00135984  0.00337631 
24 0.00180404 0.0536731 0.0785513 -0.0135354  -0.0127546  0.0254625  -0.0236736  -0.0280151  0.0058575  -0.0026866  0.0140618  -0.0164209  0.00569104 
27 -2.08479e-05 0.0237019 0.0793169 0.00263958  -0.0110022  0.00203924  -0.00381597  0.00325156  0.00392792  0.00203556  -0.00447602  -0.0137248  0.0132851 
32 0.00685999 0.047941 0.117394 -0.0364958  -0.00208122  -0.00527358  0.00817962  0.0106536  -0.0112478  0.00341874  -0.0170683  -0.00553732  -0.0171365 
33 0.00143115 0.0204894 0.0911528 -0.00674793  0.0102907  -0.00913887  -0.00267922  -0.00209381  -0.00236811  0.00387135  0.0016234  0.00812233  0.0091705 
34 0.000163613 0.00201657 0.0911466 -0.000633137  0.000679789  0.000147014  -0.000382367  0.000200843  -0.000849692  0.000483746  0.00120866  0.000729004  0.000217058 
35 0.00123345 0.0271216 0.098795 -0.0120646  -0.00428087  -0.00056281  -0.000647994  0.00423227  -0.00308141  0.0104459  -0.00543121  0.0190519  -0.00647804 
37 0.0048598 0.0889377 0.108986 -0.0656587  0.0198308  0.0139266  0.0220672  0.00308688  -0.0031562  0.0263567  -0.00333542  0.027679  0.0321443 
38 -0.000359843 0.0075455 0.0877025 -0.00107155  0.0013565  2.0308e-05  0.00314339  -0.000562294  0.00275163  -0.00245575  0.004148  0.00126955  0.00336585 
39 0.0036626 0.0572545 0.0942978 -0.0444713  0.00837812  0.0184938  0.00511975  -0.0104222  -0.000263595  -0.0135633  -0.00579506  -0.0115048  -0.0200838 
42 0.00166928 0.0265699 0.0793047 -0.00809657  0.00544756  0.000603261  -0.00783367  -0.0131928  0.00323437  -0.00359554  0.00301791  -0.0183734  0.00220705 
45 0.000447217 0.0123022 0.0835979 -0.00159512  -0.00740362  -0.00220505  -0.00181232  0.000683185  -0.00174672  -0.00766597  0.000995032  -0.0033136  0.00340361 
51 0.00059089 0.0108767 0.128392 -0.00254907  -0.000126816  -0.0061722  0.00107511  0.00463537  -0.00246035  7.50744e-05  -0.00319707  0.00127322  0.00575744 
52 0.00144746 0.0503563 0.134908 -0.0127536  -0.00657949  -0.0203124  0.01489  0.0145279  -0.00625374  0.0374514  0.00592305  -0.0027647  9.69171e-05 
53 0.00631088 0.0825511 0.137858 -0.0462062  0.0011884  0.0129207  0.0155777  0.0341164  -0.00714082  -0.0509956  0.0144024  0.0156764  6.32832e-05 
56 0.00377021 0.057704 0.133772 -0.0244537  0.0081982  -0.0092686  -0.0205245  -0.0340559  -0.0207481  -0.00153117  0.0232833  0.00474399  0.000371504 
57 0.00404072 0.0273534 0.125577 -0.00933397  -0.000244265  -0.00914545  -0.0201974  0.00114017  0.00471368  0.00233811  -0.000672031  -0.0077971  -0.00890066 
61 0.00159196 0.0543841 0.139793 -0.00422096  0.0183798  0.00720702  -0.027138  0.0016958  -0.0182818  -0.00882266  -0.00743014  -0.0270975  -0.0246814 
63 0.00683858 0.0843701 0.151278 -0.0274803  -0.046344  -0.00716784  0.0227336  -0.000660702  0.033373  0.0314595  -0.00359427  -0.0247194  -0.0303204 
65 5.00373e-06 3.57541e-05 0.14389 -1.19186e-05  -1.04373e-05  -1.86648e-06  -1.8895e-05  1.17847e-05  -2.77753e-06  -1.29903e-05  -1.65728e-05  1.86306e-06  8.56685e-06 
66 0.0104866 0.1412 0.152696 -0.08473  0.0675558  0.0425472  0.0129625  0.0322913  0.0557014  -0.0398501  -0.0115063  0.00805764  -0.0168959 
68 0.0023855 0.038697 0.12381 -0.011631  -0.0143395  -0.0144772  -0.0103259  -0.0016736  0.00564717  -0.020452  0.00824037  0.00412401  0.0173912 
69 0.00233067 0.050583 0.119315 -0.0260802  0.0120035  0.00623961  0.000604433  -0.00423308  -0.0238963  -0.000899474  0.0230859  0.0228103  0.0072141 
70 0.000802812 0.00586858 0.113474 -0.000637769  -0.0020511  -0.000702306  -0.00234631  0.00170215  0.00215911  0.00165012  -0.00300918  -0.00172326  0.00123343 
73 0.00307955 0.0267731 0.127043 -0.0140779  -0.0115835  -0.0101923  -0.0141497  0.00403313  -0.00570632  -0.00452913  -0.00305793  0.00128107  -2.03635e-05 
78 0.00107006 0.00601458 0.149781 -0.00321131  0.000738208  0.000369381  -0.00125423  0.000541782  -0.00307365  -0.00108706  -0.00289652  -0.0010116  0.00180901 
79 0.00685335 0.0872946 0.15419 -0.0411121  0.020595  -0.0177821  0.0418384  0.0292222  -0.00219556  0.0167606  -0.0437339  0.00266654  0.0194912 
81 0.00839518 0.0838497 0.143942 -0.048387  -0.0379131  -0.0293529  -0.0204646  -0.0315843  -0.000945413  -0.020019  0.0117502  0.0121912  0.0169044 
83 0.00390093 0.0262699 0.122469 -0.0210811  0.00665256  -0.00262755  0.00262359  -0.00515805  0.00113867  0.00803534  0.00163376  -0.00887889  -0.00369855 
85 0.00540073 0.0700049 0.117052 -0.0447154  -0.0369347  0.0087572  -0.0109368  0.00832295  -0.00585077  0.00318717  0.0260973  -0.0185616  0.0141945 
86 0.00331375 0.107517 0.0949673 -0.00863196  0.00995173  0.0297711  -0.000190711  -0.0286767  -0.0178115  0.0464414  -0.0494307  0.0193352  -0.0662289 
92 0.00193245 0.0324168 0.114442 -0.00463733  0.0178505  0.00353036  -0.0124034  -0.0116412  0.0164593  -0.00245286  0.000914502  0.00123957  0.0113835 
93 0.00172543 0.0805194 0.114038 -0.0254829  0.0293461  0.00795255  -0.00624005  0.0551563  0.0213829  -0.0299653  0.00947473  -0.0189907  0.00478009 
95 -0.000241492 0.00514839 0.120574 -0.000244239  3.97593e-05  -0.000432622  -0.00275134  0.000399253  0.0028402  -0.00214339  -0.00143737  -0.00011421  0.00194636 
96 0.0039152 0.0352643 0.129242 -0.0132973  -0.0160325  -0.00653873  -0.0110886  -0.0219222  0.00674703  0.00446606  -0.0091767  -0.000549056  0.00366518 
97 0.00335003 0.156217 0.121052 -0.0711747  -0.032061  -0.0244573  -0.0430352  0.0401714  -0.079035  0.047029  0.0175092  -0.0357714  0.0648211 
98 0.00424178 0.0533041 0.109287 -0.0203963  0.017565  0.0158066  0.0338606  -0.0076324  -0.00267449  0.0032195  0.00312938  -0.0220508  -0.0121902 
99 0.00240605 0.0389025 0.0902066 -0.028277  -0.00648584  0.00486219  0.00138163  0.0053856  0.00326499  0.00262929  0.000152342  0.0244728  -0.000824623 
102 0.00313339 0.0442922 0.0807262 -0.0314016  0.00987981  0.00132308  0.0140502  -0.0152707  0.00279629  -0.00531212  -0.00903041  -0.00126875  -0.0180716 
103 -5.48789e-06 0.00326517 0.0584899 -0.000523861  -0.000311028  -0.000764127  -0.000799362  -0.00148984  -0.000236798  -0.000634264  -0.000517385  -0.000875992  0.00231393 
105 0.000769588 0.0291449 0.0638067 -0.00827677  -0.00864081  -0.000116066  0.0129226  -0.0194938  0.00213695  0.00846702  0.00281856  -0.00862876  -0.000762632 
108 0.0022833 0.0590007 0.072612 -0.0264332  -0.0183694  -0.0137798  0.00218571  -0.0138766  0.0300273  -0.0308241  0.00123169  0.00133288  -0.0142355 
109 0.000186912 0.00293726 0.0593295 -0.000912375  -0.0012667  0.00212965  0.000210973  0.000177698  0.000159015  0.000642958  0.000319787  0.0010122  0.000116371 
111 0.00206577 0.0341644 0.0703771 -0.0212697  0.0163951  0.00613152  -0.00165229  0.00633586  0.0123546  -0.00595717  0.00960567  -0.00170795  0.00906824 
114 0.0016368 0.0236988 0.0744506 -0.0107267  0.00243744  0.000171452  0.00683467  -0.0126195  0.00191052  0.000884726  -0.00246881  0.0117889  0.00922654 
116 0.00100591 0.024076 0.0790406 -0.0120979  0.000303196  0.0164683  0.00823756  -0.00712033  0.00522724  -0.00044082  0.00246501  -0.00308515  -0.000573457 
117 0.00172028 0.0445143 0.0804367 -0.0199707  0.00333324  0.0111332  -0.0054215  0.0335463  0.00428095  -0.00404048  0.0137762  0.00321184  -0.0076247 
118 -5.03923e-05 0.00704895 0.0760255 -0.00131899  0.000889322  0.00088159  0.000262521  0.00341221  -0.00361587  -0.000781097  -0.00179189  -0.00363638  0.00213283 
120 0.001559 0.0286442 0.091841 -0.0107131  0.00396037  0.00327595  -0.00990073  -0.00652956  -0.0128925  -0.00869789  0.00726946  0.0127264  0.00905367 
121 0.000184739 0.0120097 0.0909118 -0.000281204  0.00140071  -0.00373963  0.00839199  0.000231361  0.000256002  -0.00269862  -0.00595956  0.00225223  -0.00312887 
123 0.00127767 0.0301554 0.106981 -0.00856098  -0.00328873  0.00377419  -0.017409  0.00600047  0.0024932  0.000975729  0.00490421  0.0209222  -0.00172059 
124 0.00645504 0.0626814 0.10945 -0.031598  0.024333  -0.00379633  0.00740086  -0.0121082  0.00621453  0.0291162  -0.0213395  -0.0257186  -0.0109286 
127 0.00105074 0.0145073 0.101402 -0.00657302  0.00223359  0.00106547  -0.00306606  -0.00623379  0.000379835  -0.00734933  -0.00715444  0.0027437  -5.31524e-06 
129 0.00761594 0.0753892 0.114576 -0.0468515  -0.0330752  0.00724541  -0.019895  0.000510189  -0.0247476  0.00374312  0.00997007  0.0305532  -0.0169286 
132 0.00142794 0.0269702 0.100363 -0.00989059  0.00758531  0.00684639  -0.00103979  0.00113676  0.00609296  -0.0117524  -0.00799897  0.00148078  0.016774 
135 0.00216887 0.108332 0.119935 -0.0352041  -0.00540117  -0.0439094  0.0379119  0.0042822  -0.0464406  0.0120022  0.0379248  -0.0497303  0.029522 
136 0.00334603 0.0604244 0.117587 -0.0292497  -0.0210205  0.0423177  0.00615639  -0.0120721  -0.00844564  0.0119504  -0.00669035  0.00676807  -0.00863585 
139 0.00162418 0.0182811 0.121481 -0.00604589  0.00833791  0.00433735  -0.00448499  -0.0033904  0.00453888  0.00871447  0.00524769  0.00730196  -0.00054876 
140 0.00727822 0.0702951 0.12181 -0.0400113  0.0405516  -0.0089288  -0.00638165  0.00232293  -0.00153959  -0.0159704  -0.0205906  0.0169526  -0.024524 
142 0.0022091 0.0221962 0.0999552 -0.0104736  -0.00212598  -0.00823317  0.00343312  0.0117982  0.00738295  0.00351  0.00739982  0.00438702  0.00434244 
