generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.109083 0.512685 0.102968 2 -0.0290652  -0.0112879  0.0623264  0.00372209  0.020607  -0.0449254  -0.042737  -0.00990862  0.0335849  -0.0153672 
8 0.101132 0.490694 0.0324648 1.97395 -0.00911568  -0.0256225  0.00306174  0.00181973  -0.00853671  -0.00719601  0.00150386  0.0104041  -0.00720994  0.00381066 
9 0.0084637 1.10493 0.142749 1.94939 -0.0318599  0.024355  -0.0824502  -0.0628371  0.0322839  -0.0665383  0.0387747  -0.0186267  -0.013356  0.0228938 
11 0.0284653 0.505435 0.0316861 1.94723 -0.00217138  -0.00790449  -0.010903  -0.00478469  -0.0206188  0.00261569  0.0117632  -0.0128123  -0.00400011  0.00667371 
13 0.0321034 0.534938 0.0700891 1.94001 -0.0145276  -0.00155839  -0.0395606  -0.0217571  0.0266776  0.0100381  0.0151059  -0.0224737  0.0219475  0.0251631 
15 0.102536 0.494087 0.0495433 1.93185 -0.0150124  -0.0195431  0.0229412  0.012624  -0.0230962  -0.0164252  -0.00661991  0.0162882  0.0069224  -0.00114481 
17 0.109181 0.508802 0.0949188 1.90642 -0.00136041  -0.0432562  -0.0364444  0.00493415  0.0101798  -0.0179733  -0.0239271  -0.0173779  -0.0380504  0.0550917 
18 0.119206 0.496586 0.0692931 1.87904 -0.0268068  -0.0140811  0.0424268  0.00741876  -0.0254808  -0.00696388  0.0252461  0.0217902  0.0142147  0.00419268 
21 0.0186138 0.618106 0.094197 1.84883 -0.037183  0.0182259  0.00877255  -0.00357215  0.00608722  -0.0334777  0.032077  0.0146952  0.05298  0.0431163 
22 0.0651766 0.504414 0.0557433 1.84384 0.00333727  -0.0324635  -0.000480635  -0.00978404  -0.00973296  -0.0346863  -0.0248624  0.00361634  0.000354665  0.0041385 
24 0.0425656 0.503809 0.0387779 1.82664 -0.00393774  -0.0103402  -0.00125384  0.00688543  0.0104764  0.0117456  0.0214648  0.0245506  -0.00431925  -0.00157517 
28 0.495401 0.476586 0.20751 1.81519 -0.0652528  -0.100036  -0.00330479  -0.0364728  -0.12404  0.0433382  0.0675711  0.0456937  -0.0531215  -0.0267246 
30 0.136607 0.681534 0.316203 1.70074 -0.0744959  -0.0339138  -0.0616739  0.0907148  0.111715  -0.0419804  0.0390027  -0.100761  0.0739751  0.223299 
32 0.0340054 0.499288 0.0215377 1.66267 -0.0107359  -0.00239707  0.00569958  -0.00753192  0.00303907  -0.00437798  -0.0110016  -0.00925515  0.000276408  -0.00429903 
33 0.0197728 0.539863 0.0575534 1.65258 0.0115239  -0.00711923  -0.00921804  -0.0155165  -0.0180925  0.0387397  0.00153713  0.0212352  -0.00917101  -0.0209205 
38 0.10667 0.576437 0.189678 1.64665 -0.0464375  -0.028757  -0.00637326  0.120916  0.0672861  -0.0505502  0.0771694  0.0165147  -0.0684663  0.0182972 
39 0.0677355 0.60739 0.173759 1.61558 -0.09504  0.0443351  -0.0415071  -0.042764  -0.0387126  0.0331651  -0.0725829  -0.0101092  0.0276498  0.0831194 
45 0.134193 0.500034 0.089105 1.59517 -0.0423837  -0.0138081  0.00033057  -0.00762474  0.0278806  0.0369212  -0.0143694  0.049983  0.0323213  -0.00211194 
46 0.0885224 0.910399 0.374685 1.5552 -0.140593  -0.0547334  -0.151812  -0.0763149  -0.245306  -0.106522  0.0203598  -0.0153393  0.0355584  0.123773 
48 0.135443 0.591606 0.232972 1.52768 -0.0542245  -0.031532  -0.0891851  0.0645743  0.0132585  -0.113367  -0.071952  0.0980558  0.0113184  -0.10134 
49 0.00887442 0.510145 0.0199386 1.48553 -0.0037433  0.000735833  0.00139891  -0.00729557  0.0158456  -0.00118253  -0.00444773  0.00256423  -0.00629191  0.00306332 
50 0.0531274 0.691952 0.202187 1.48255 0.0233171  -0.0775513  -0.0530542  -0.00328172  0.00395451  0.0268423  -0.0743467  0.0703743  0.14138  -0.0170816 
51 0.0286056 1.12105 0.264294 1.46499 -0.119509  -0.00246336  0.0273211  -0.0497781  -0.13603  -0.136491  0.0130885  0.102052  -0.0506137  -0.0453506 
52 0.27105 0.490655 0.140575 1.45533 -0.0286569  -0.0595203  0.00614688  -0.0424561  -0.0360655  0.0939559  0.0453172  -0.0184874  -0.0189869  -0.0259382 
53 0.0273493 0.513965 0.0432535 1.37045 -0.00173691  -0.0184428  -0.000838754  -0.0357743  -0.0124911  0.00306337  0.00193725  -0.00455646  0.00432956  -0.00620797 
62 0.0842769 0.505814 0.0717842 1.36057 -0.0108027  -0.0331628  -0.0127427  0.036375  0.0255713  -0.00286114  0.0109057  -0.013001  -0.0302618  0.0241904 
67 0.128724 0.628924 0.263086 1.33051 -0.0100451  -0.0478122  -0.0429088  0.00172618  -0.04456  0.171308  0.10166  -0.146623  0.0352497  0.023991 
68 0.0950389 0.542225 0.139337 1.2842 -0.0562572  -0.0250478  -0.0393958  -0.0423765  -0.021383  -0.0390425  -0.0244274  -0.0135264  -0.0868529  -0.0443847 
69 0.0162541 2.09377 0.318775 1.24835 -0.121188  -0.13394  -0.110291  -0.0328995  -0.064634  0.0894688  0.0331373  0.169129  -0.0584275  0.102204 
72 0.00307905 0.517632 0.0148846 1.24187 -0.00473722  0.00341096  -0.000158441  -0.00711362  0.00459364  -0.00506976  -0.000793439  -0.00623262  -0.00710767  0.0002187 
76 0.0609577 0.514888 0.0726062 1.24063 0.00167149  -0.0119529  0.00390448  -0.0506618  0.0202884  0.0191784  -0.00580295  -0.00359176  -0.0241184  -0.0337109 
77 0.0706004 0.518175 0.0853293 1.21655 -0.0274949  -0.0255163  -0.0228036  -0.0209513  0.036168  -0.0255448  0.0293901  -0.0164226  0.00270765  -0.0425864 
78 0.31997 0.533727 0.274684 1.18818 -0.180502  -0.103089  0.0609257  0.000635718  0.101665  0.0500176  -0.00420454  0.11471  -0.0185168  0.0466277 
79 0.30439 0.619574 0.399508 1.06497 -0.20257  -0.0210643  0.0134956  -0.0188368  -0.0163447  0.195793  -0.173697  -0.0623447  -0.0795384  -0.196481 
81 0.0087849 0.635864 0.0692009 0.931898 -0.0107304  0.0113517  0.0177154  -0.0196072  0.0268177  0.0461337  0.0268917  0.0017175  0.00427144  -0.0159568 
82 0.0918039 0.505404 0.0758476 0.927193 0.0100847  -0.0485174  0.0407978  -0.00318535  0.0237846  0.0108972  -0.0243356  0.0123767  -0.00288235  0.0135811 
83 0.0169191 0.579982 0.0741933 0.878554 -0.00348719  -0.0235106  -0.0124582  -0.00522092  -0.0310413  -0.010621  0.00290774  -0.027307  -0.0350372  -0.0412211 
84 0.135316 0.67769 0.311658 0.868953 -0.120364  -0.142119  0.0024524  -0.0602886  0.0514058  0.00425903  0.0216344  -0.0133336  0.182549  -0.148909 
86 0.0275317 0.534524 0.0641677 0.792571 0.0203691  -0.0158229  0.0359027  -0.024961  0.0177774  0.0234785  -0.0159536  0.0113636  0.0148333  0.0083202 
87 0.0277432 0.57856 0.094678 0.775247 0.0154119  -0.0124181  0.00409681  0.0192238  0.0597265  0.0368556  0.00293262  0.0269357  -0.0490038  0.0111691 
89 0.0403531 0.521008 0.0640694 0.757392 0.0357281  -0.0127552  -0.00575511  0.0198387  0.00542072  -0.00277376  0.00720562  -0.0382263  0.0177202  0.0193583 
92 0.129891 1.48399 0.678841 0.73081 0.311261  0.0453916  0.436781  0.0791892  0.182543  0.0456174  0.177174  -0.229719  0.126448  0.171111 
