generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.306622 0.114463 2 -0.0534545  -0.0457339  0.0255582  -0.0132798  0.0245389  0.0266919  -0.00735775  0.0697757  0.0101008  -0.0313668 
2 0.0419739 0.0877846 1.93198 -0.00780924  -0.0124949  -0.00821273  0.0450597  -0.000674117  0.0243737  -0.000414239  0.0185134  0.0249604  -0.0618928 
3 0.047998 0.0481169 1.92131 -0.00690683  -0.00937025  0.0084221  0.00554762  -0.0129505  -0.0294947  -0.0146275  -0.00689035  0.0236085  0.0148854 
6 0.119686 0.0540478 1.90907 -0.0265043  -0.0163273  0.019006  -0.0212165  -0.0292147  0.00444198  -0.0142146  -0.00266949  0.0066814  0.00370068 
7 0.0550986 0.0513526 1.87923 -0.016393  -0.00510916  -0.00926395  0.0171537  -0.000884717  0.0372051  0.0143405  0.0112038  0.00353149  0.0152818 
8 0.00642733 0.0209606 1.86491 -0.00398237  0.00239423  -0.00548721  -0.0109279  0.000881581  -0.00734211  -0.00632908  -0.0115946  0.00583288  -0.00224254 
11 0.0775993 0.048765 1.86319 -0.0304504  0.00325699  -0.0115409  -0.017505  0.0125921  -0.0151662  -0.00468867  -0.0154097  -0.0150486  -0.0112293 
16 0.0789648 0.0408365 1.84302 -0.00544665  -0.0248004  0.00394334  -0.0152874  -0.00192269  0.00737843  0.015848  -0.00870129  0.0107289  -0.0165385 
17 0.0210752 0.175475 1.82229 0.019664  -0.0377854  -0.00803262  0.0581808  0.00538311  0.091841  -0.0211265  -0.113389  -0.0430243  -0.043694 
22 0.2025 0.16937 1.81656 -0.00769531  -0.0763324  0.0856711  0.0442621  -0.0497492  -0.0372007  0.023407  0.0449489  0.0805032  -0.0243651 
23 0.00922121 0.00884201 1.76507 -0.000677715  -0.00293457  0.0028084  0.00331565  0.00111669  -0.00306049  -0.0019079  0.00486335  0.000881762  0.00339796 
25 0.108555 0.089429 1.76247 -0.0103869  -0.0300524  -0.02139  0.0247111  -0.0276704  -0.0250077  0.0478469  0.0265537  0.0111971  0.0375167 
29 0.0594824 0.0906877 1.73298 -0.0156364  -0.0225283  0.063196  0.0237415  -0.0117015  0.00898346  0.000821007  -0.0455086  0.0128538  -0.0214544 
30 0.114065 0.0540187 1.71623 -0.0117241  -0.0317582  0.000194921  0.0109105  0.0261488  0.00459843  -0.0205855  -0.00522483  -0.00708207  0.0211371 
32 0.0262581 0.0706325 1.68447 0.0136182  -0.0291844  0.00434014  0.0260938  -0.00768079  -0.0172604  -0.0194852  0.0453794  -0.0206463  -0.00546697 
33 0.0502534 0.0777709 1.67676 -0.0184482  -0.0185942  0.0127579  0.0359196  -0.00805443  0.0503976  -0.0261961  0.00390582  -0.00267299  -0.0244095 
36 0.509766 0.176155 1.66207 -0.126501  -0.0536071  -0.0434989  -0.00798989  0.0476954  -0.0378711  -0.0372023  -0.0418784  -0.0082694  -0.0572984 
39 0.0423644 0.0499588 1.53314 -0.000547937  -0.0183462  0.00221087  -0.0322097  0.00490575  0.0224461  -0.0220776  -0.00972893  -0.00247373  -0.000750028 
40 0.0758562 0.0782226 1.51955 -0.00364087  -0.0310129  0.0547205  -0.00410547  0.000256404  -0.0242112  0.0222937  0.0166954  -0.0208494  0.0183262 
