generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000196948 0.0538058 0.04 0.0376999  -0.00999626  0.00293401  0.000376461  0.0152233  0.013263  0.0024989  0.0252861  -0.0166298  -0.00593933 
5 0.000972689 0.0245407 0.0624409 0.0131063  -0.00723353  0.00370347  0.00705454  0.00300173  0.00598666  0.00502151  -0.0148269  -0.00273033  0.00415987 
6 -0.000503221 0.0311397 0.0678403 -0.00991843  -0.012924  -0.00527019  -0.00054307  -0.0112616  0.00359933  -0.00197111  0.00195673  -0.0225976  0.00425015 
7 0.00052513 0.00435376 0.0865811 -0.00053311  -0.00321483  -0.000133973  -0.00122541  -0.00067702  -0.00149492  -0.000366351  -0.00149354  0.00119316  -0.000578506 
8 0.00160329 0.0179781 0.10043 0.000104363  -0.0102049  0.00532869  0.00485959  0.00165117  -0.00281741  0.00910103  -0.00465039  0.00640815  -0.00329668 
9 0.000556494 0.00946962 0.110033 -0.000355309  -0.00237248  -0.00506031  0.00493027  0.000359243  -0.00298624  -0.00426846  -0.000233399  0.00252482  0.000555798 
11 0.0105406 0.0979458 0.145201 0.0280616  -0.0621089  0.00706626  -0.015039  0.0225185  -0.0575262  -0.028126  -0.00562368  0.00081984  -0.00570925 
15 -0.000285701 0.0233686 0.170472 0.00816082  0.0112089  -0.00966682  -0.0042701  -0.00180409  -0.00307925  0.000623052  -0.0128561  -3.67241e-05  0.00798526 
19 0.00153703 0.0293632 0.246889 -0.00715799  -0.0163855  -0.021179  -0.00505842  -0.00340645  -6.02133e-05  -0.00430204  0.0041948  -0.00445888  0.000862553 
20 0.0178994 0.0912886 0.262792 0.0395508  -0.0322282  -0.0251745  0.0516128  0.00906281  -0.00557219  -0.0184304  0.02442  0.0275123  0.0250385 
21 0.0112752 0.0697237 0.244395 0.0324817  0.000662891  -0.00299671  -0.0262594  -0.0101834  0.0314929  -0.0309388  -0.0283553  0.0136203  -0.00806891 
26 0.00315156 0.0210565 0.313163 0.00393921  -0.00125482  0.0132543  -0.00515047  -0.00169063  1.20733e-05  0.00265172  -0.0131933  0.00112433  0.00623419 
28 0.00350428 0.0621055 0.346485 -0.0192677  -0.0255006  0.0110811  -0.0209548  -0.00458493  -0.00370302  -0.000275156  0.0424055  -0.0144217  -0.0152528 
31 0.00278085 0.0271426 0.399646 -0.000769255  -0.00167022  -0.00615468  -0.00219239  0.00167935  0.0105002  0.0234542  0.00440746  0.00219014  0.00180393 
33 0.0231309 0.0468494 0.435504 0.0355024  -0.00675533  -0.0176887  -0.0157541  -0.00700011  -0.00711127  -0.0102253  -0.0105901  0.000449063  0.0033546 
34 0.00992507 0.0864397 0.427976 0.0278247  0.00139168  0.0200166  0.00700204  -0.006922  0.0646353  -0.0355804  -0.00906585  -0.0258867  -0.00143594 
35 0.00170259 0.0147663 0.435553 0.00181981  -0.00500391  -0.00642278  0.000588502  0.00479727  0.00785273  -0.00590125  0.00460898  0.00172931  0.00208707 
37 0.00772077 0.0215686 0.472078 -0.00113463  -0.0110487  0.00619928  -0.00692139  0.00158823  -0.00885096  3.54864e-05  0.00791659  0.00959869  -0.00445349 
38 0.00327778 0.0495661 0.483231 0.0138853  0.0105981  -0.018759  -0.0149698  -0.00515327  0.00790469  0.0318535  -0.013261  -0.00685531  0.0157844 
40 0.00565213 0.0927226 0.518792 0.0432275  0.0167833  0.0224847  0.00620225  0.0576996  0.0315176  -0.0266928  0.0194388  0.00269818  -0.0219751 
41 0.0687305 0.268178 0.532367 0.0745144  -0.114002  -0.0475988  0.0120045  -0.0383092  0.0602271  0.018711  0.0844811  0.103546  -0.166304 
42 0.00903188 0.0986477 0.481991 -0.00749863  -0.0555089  0.00487229  0.0490505  -0.0205758  -0.0218573  -0.0423732  0.0134557  0.00271859  -0.0357655 
43 0.00755233 0.0175114 0.487995 0.00688431  -0.0113453  -0.00207557  -0.00042526  -0.00644149  0.00233735  0.00480753  -0.00292966  0.00191229  -0.00661384 
44 0.0114704 0.029246 0.495696 0.0114265  -0.000144889  -0.00780116  0.0124741  0.00125609  -0.00143174  0.00954638  0.00744716  -0.016437  0.00937463 
45 0.0217554 0.0294673 0.499881 0.0118433  -0.0127224  -0.00756907  -0.000680965  0.0107612  -0.00132769  0.00940431  -0.00264995  -0.0097405  0.014161 
47 0.0424074 0.125601 0.510405 0.0430036  -0.0749062  -0.0473397  -0.0410271  -0.00154643  -0.0184438  0.0254979  0.0578409  0.00447527  -0.00572769 
48 0.00819794 0.0368304 0.482621 -0.00205233  0.0012291  0.0205933  0.0111459  -0.0039781  0.00673997  -0.0121227  0.00116175  -0.0153212  0.0189246 
51 0.0619085 0.125441 0.521213 0.0630531  -0.0515161  0.0256673  -0.0187665  -0.0302109  0.0333818  -0.0662497  -0.0372824  0.00500408  0.0162381 
54 0.0270451 0.0527883 0.505943 0.00391898  -0.0277316  -0.00250001  -0.00167957  0.01919  0.0108044  -0.00361039  -0.0301382  -0.00452123  0.0237984 
55 0.0138278 0.0248757 0.494765 0.00901445  0.000830687  0.00466244  -0.00706754  -0.00645521  -0.0163997  0.00982144  -0.00276958  0.00668014  0.00240496 
56 0.0211071 0.0968456 0.497119 -0.00678882  0.00885244  0.060558  0.0300566  0.0150734  -0.0503643  0.0211076  -0.00383424  -0.0365132  0.0112577 
57 0.0395301 0.093539 0.493508 -0.000384536  -0.0448934  0.0402604  -0.00061299  -0.0175213  -0.0170669  0.0543946  -0.00915828  0.0352807  0.0150686 
62 0.0422496 0.0546248 0.545011 0.025348  -0.032211  0.00442844  -0.0210035  0.0178206  -0.000148132  0.0162953  0.0088161  -0.0125702  0.00491695 
63 0.0127284 0.0244966 0.524289 0.00852629  -0.0120343  -0.01122  0.00883014  0.00297566  -0.000522983  -0.00742607  0.00462863  0.00813307  0.00518229 
69 0.048664 0.0743987 0.625205 0.0430891  -0.0196629  0.0235322  -0.00248419  0.0203546  0.00782426  0.0213823  0.0318997  -0.0265527  0.00875027 
70 0.0588016 0.102533 0.60484 0.0259  -0.0418293  -0.0466339  0.0244991  0.0545043  -0.0121106  0.0149762  -0.0155819  -0.00201538  0.0415827 
78 0.02925 0.0677303 0.708451 0.0122384  -0.0197812  0.0235475  -0.00871795  -0.0162795  -0.0216714  0.0387807  0.0215465  0.0179013  0.0198119 
79 0.0391965 0.0745805 0.707049 0.0237569  -0.0101896  0.0303481  -0.0288366  -0.0170396  0.0269032  -0.0234783  -0.0281546  -0.0183099  -0.0211703 
83 0.0414836 0.0494437 0.756975 0.0205321  -0.0198117  0.00641927  -0.0324889  0.000915399  -0.0115863  -0.00408907  -0.0106289  0.0116994  -0.0114989 
84 0.0578528 0.0829284 0.749073 0.025196  -0.0244281  -0.0504668  0.0396209  -0.00138772  -0.0247015  -0.0164061  -0.0134073  0.0147575  -0.0158131 
87 0.0553021 0.0546443 0.769214 0.0162295  -0.0369292  0.0131839  -0.00854534  -0.0154113  0.00927929  -0.0257405  -0.0106988  0.000193187  0.00336284 
89 0.0394792 0.0571962 0.772488 0.0203671  -0.016656  0.0170515  0.00878756  0.015817  -0.0342835  0.0181886  -0.00719786  0.00692169  -0.0188443 
90 0.0360542 0.138908 0.766556 -0.00342596  -0.0385718  -0.0112428  0.0402894  -0.0891105  -0.0467715  0.0669035  -0.0373669  -0.00594238  0.00321244 
91 0.00536555 0.0149218 0.762617 0.00122943  -0.00216623  0.00288848  -0.00670609  -0.00122743  -0.00178884  -0.00230874  8.89228e-05  0.000302536  0.0123695 
92 0.0173415 0.016362 0.778674 0.011303  -0.00426426  0.00566477  0.00800689  7.95248e-05  -0.00325236  0.000507787  0.000326469  -0.00373367  0.000827173 
94 0.0300494 0.0726988 0.806758 0.0181129  -0.016836  -0.0509639  -0.0069242  -0.0127846  -0.0100402  0.00678738  -0.0102672  0.00436925  -0.0399188 
96 0.0731873 0.120097 0.827161 0.0465937  -0.0355621  0.0344321  0.046613  -0.041943  0.0229026  0.0359449  -0.0372167  0.0505506  -0.0106342 
98 0.0188111 0.0439536 0.821618 0.0191788  0.00131148  -0.00358219  0.0305543  0.00820566  0.00132072  -0.00451295  -0.00943198  -0.0157225  -0.0137976 
99 0.00314052 0.0825605 0.829374 -0.0189076  -0.0394968  0.0188169  0.0285862  -0.0255944  -0.00718504  0.0284132  -0.0299812  0.00121255  0.0362373 
100 0.0383844 0.0604172 0.846396 0.0175351  -0.0202483  0.017327  -0.0195503  0.0220889  -0.0114544  0.0278737  0.00819944  -0.00309106  -0.0278832 
101 0.121145 0.148087 0.842681 0.0532927  -0.0914945  -0.0547181  0.0351877  -0.023876  -0.0710155  -0.00601475  -0.0229256  0.00904233  -0.0151469 
103 0.00592455 0.0128253 0.771855 0.0067456  0.000877304  -0.000255289  0.000618239  -0.0033973  -0.00158846  -0.000612991  -0.00233437  -0.00856774  -0.00494699 
105 0.00919981 0.0504446 0.768019 0.00684134  -0.017589  -0.0173353  0.00672945  -0.0194967  0.0166979  0.00130386  -0.0131028  -0.017149  -0.0267632 
