generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0970757 0.0614089 2 0.00334736  -0.0258521  0.014044  -0.0159126  -0.0429083  -0.000847462  0.0168206  -0.009096  0.0206151  -0.00293098 
3 0.144165 0.316875 1.9767 -0.0682974  -0.0418891  0.0782308  -0.0296579  -0.00652095  -0.00243541  0.0402639  0.0014969  -0.247047  -0.155844 
5 0.292429 0.267952 1.94234 0.0599199  -0.105192  -0.147173  -0.140846  0.0317276  0.0495426  0.0143086  -0.0673715  0.00572665  -0.0860665 
7 0.0581515 0.0495005 1.87514 0.0130774  -0.0202301  0.00631775  -0.000338748  -0.0112181  -0.0324089  -0.00829928  -0.00459161  0.0149316  -0.0184636 
8 0.0371235 0.0517416 1.86001 0.0347737  -0.0218645  0.00183131  0.00540324  0.0279018  -0.00542628  -0.00799613  -0.00667051  -0.00449476  -0.00455913 
10 0.544319 0.397317 1.85018 0.134712  -0.208318  0.108221  -0.15978  0.0132789  0.0606001  0.0719223  -0.149653  0.072779  0.149537 
15 0.189441 0.101497 1.72876 -0.0499469  -0.021971  -0.00614473  0.0135309  -0.00504299  -0.00814  -0.0320325  0.0149879  0.0758328  0.00320909 
16 0.0539465 0.145397 1.67783 -0.0189075  -0.00461299  0.00352032  0.0242802  0.11508  0.0475076  -0.0555768  0.0392731  0.00370196  -0.00377869 
21 0.138782 0.109972 1.6621 0.0264753  -0.0673469  -0.0125524  -0.0292389  0.0390253  -0.0163599  -0.0136758  0.0110249  0.0373081  -0.0485147 
22 0.0803723 0.0598582 1.62253 -0.034322  -0.0104414  -0.0336901  0.022383  0.00979611  0.0216265  0.00192624  -0.00843001  -0.00280929  -0.00369064 
25 0.329459 0.177527 1.59853 0.0403456  -0.123821  0.0263635  -0.00383333  -0.000927997  0.0811528  0.0104543  0.0738293  0.0156557  0.0381416 
26 0.159288 0.0931159 1.50683 -0.0213622  -0.0382963  -0.0370072  0.0360936  0.0380615  -0.0432391  0.0115369  -0.0135848  -0.0110669  0.0178021 
27 0.0412221 0.134882 1.45696 -0.0826279  0.0156141  -0.0578109  -0.0118531  -0.0142331  0.0223057  0.0400399  -0.0438089  0.00548648  0.0581957 
29 0.202825 0.178017 1.44303 0.0249397  -0.0646077  0.011285  0.10724  -0.0322226  0.0343743  0.0286828  0.0827704  0.0540165  -0.0495449 
31 0.0845185 0.0836047 1.37756 -0.0455534  -0.0216933  -0.026736  -0.0249988  -0.0214198  0.0202671  -0.0221115  -0.0405436  0.00623674  -0.00794463 
32 0.294666 0.288604 1.34778 -0.0768538  -0.0733949  0.0836909  0.00291629  0.070685  -0.154034  -0.0124922  0.140646  -0.089543  -0.0911476 
33 0.0411594 0.0273416 1.24831 0.00283125  -0.0180672  0.00082117  -0.0103008  -0.00994808  -0.000369051  0.00340814  0.00451937  -0.00449912  0.0124481 
35 0.103589 0.125015 1.23205 -0.0665574  -0.0271421  -0.0300323  0.0281527  0.00349686  -0.0352261  0.0842036  0.00671719  -0.0101517  -0.0166156 
36 0.0767954 0.100203 1.19137 -0.00467928  -0.031692  0.0148119  0.0166345  -0.0530819  -0.0360481  0.0240645  0.00259084  0.0503972  -0.0357139 
37 0.00954738 0.126651 1.1599 -0.029711  -0.000416386  0.0489357  0.0370217  0.0429889  -0.0365563  0.0379997  -0.0760478  -0.0206469  0.0235443 
39 0.0609634 0.0547058 1.1558 -0.0157131  -0.0345563  -0.00883307  -0.0116563  0.0320456  -0.00348524  0.0139161  -0.00852775  0.00125417  0.00554754 
42 0.22678 0.252509 1.12991 -0.0793112  -0.145487  0.0485192  -0.119313  0.0664937  0.0219382  -0.0426077  0.0523481  -0.0762013  -0.0667059 
43 0.144432 0.120309 1.03552 -0.0201127  -0.0694752  -0.0199267  0.00270851  0.00421631  0.0691153  -0.0100849  0.0542079  -0.0133891  0.02871 
44 0.296086 0.243081 0.968193 -0.0105432  -0.0878438  -0.0397192  0.176295  -0.00476365  -0.0223983  -0.10992  -0.0493615  0.052225  0.0288559 
45 0.0933351 0.176035 0.823437 -0.0828136  -0.0705631  0.0169352  0.0863597  -0.00503045  0.0871273  0.0196673  -0.0270589  0.00114582  -0.0516689 
46 0.0521376 0.155324 0.767344 -0.0951762  -0.00522296  -0.00396876  -0.0150326  -0.0633641  -0.0810915  0.0320667  0.0521941  -0.010401  -0.0186185 
49 0.0368212 0.0516711 0.73348 0.0325923  -0.0200633  0.00957203  0.00994648  -0.0248595  -0.00332861  -0.015788  -0.00812291  0.00814843  0.00195891 
51 0.110941 0.254863 0.708402 -0.0365165  -0.0770964  0.0492824  -0.0106347  0.00259744  -0.15612  -0.124469  -0.104527  0.0464232  0.0467142 
52 0.0195185 0.17351 0.629782 0.0492005  -0.04033  -0.099542  0.0633297  -0.0326767  0.0404706  -0.0571627  0.0105851  -0.0466906  -0.0622419 
53 0.118904 0.367675 0.614244 -0.131981  -0.163586  -0.00586795  -0.175628  -0.0778654  0.0754537  -0.198876  0.0259791  0.0835779  0.0340275 
54 0.0104904 0.0345174 0.514729 -0.00330454  0.00235755  0.000549141  -0.00314895  -0.0114873  -0.019826  -0.0011982  0.00070974  0.0085512  0.0237627 
58 0.0224374 0.0778593 0.50449 0.0382635  0.00912011  -0.00937618  0.0416405  -0.0340756  -0.0264097  0.0212203  -0.014402  0.00061294  0.0132754 
59 0.0281851 0.05175 0.481997 0.0250415  -0.0307502  -0.00446578  0.0111901  0.00376502  0.0150638  -0.00576213  -0.00874769  -0.00428138  0.0243126 
62 0.0466108 0.0924872 0.452245 -0.00553163  -0.0318  0.050472  -0.00358866  -0.00424311  0.0519273  0.0399858  0.0104952  0.00845044  0.0213746 
66 0.0550065 0.119323 0.398708 0.0346257  -0.0712911  0.00682843  0.0134151  0.0241172  0.0291067  0.0207654  0.0325534  0.0303322  0.0623717 
68 0.0513495 0.184902 0.324687 -0.0291422  -0.0773092  0.0560443  0.0115099  -0.0617302  -0.00616793  0.0578113  0.0734066  -0.102316  0.0322695 
70 0.0270742 0.162026 0.235259 -0.0246577  -0.0585358  -0.0827817  -0.0364577  -0.0109341  -0.0912854  0.0669649  -0.0270809  -0.0156539  0.010993 
76 0.00375429 0.0256415 0.169212 -0.00759841  -0.00466512  -0.00214153  0.0135422  0.00634939  0.00527009  -0.00429437  -0.0098689  0.0137417  -0.00415316 
77 0.0111398 0.154784 0.157751 -0.0585546  -0.0131772  -0.0213441  0.0797156  -0.0491746  0.0276723  0.0484319  -0.0468411  0.0712151  0.0273938 
80 0.00378996 0.0278267 0.117504 0.00284998  -0.00863038  0.00244365  -0.00379611  0.00953146  0.0150052  0.00963331  0.00713778  -0.0140053  0.00392838 
86 -8.73182e-05 0.0258501 0.100122 -0.00754025  -0.0198243  0.00220137  0.00274953  0.000921576  -0.00731904  0.0105314  0.00311213  -0.00549846  0.000846945 
87 0.000642766 0.00930361 0.100557 0.00258492  -0.00079696  -0.00767884  -0.0023202  0.00211178  0.00204136  -0.000334951  0.00163731  -0.000280597  0.00184219 
89 0.0046307 0.0386074 0.0973095 0.0189832  0.00546256  -0.00108587  0.00624777  0.0037573  0.00670839  0.00031964  0.0254717  -0.00366332  0.018403 
91 0.000211972 0.0105814 0.0696357 -0.000772625  -0.00106896  0.00281846  0.00116807  0.00675247  -0.00522417  0.0033701  0.00310682  -0.00258643  -0.000574681 
93 0.00114223 0.0420264 0.0680968 0.0259572  0.000551398  -0.00240009  0.000241781  -0.00112243  -0.00710013  -0.00866882  -0.030097  -0.0067476  0.00285323 
96 0.000158582 0.0128153 0.0591236 -0.00833367  0.00303907  -9.1057e-06  -0.00184561  0.00091037  0.0061697  -0.0024203  0.00542867  -0.00131145  0.00248969 
100 0.000191768 0.00766547 0.0577671 -0.000693875  0.00228912  0.00358847  0.000319834  0.00422087  -0.000642849  0.00281153  0.0017087  0.00310037  -0.00118018 
102 -0.000221593 0.0125796 0.0560829 -0.0033826  0.00214062  -0.00737217  0.00632302  -0.000653241  0.00257439  0.000130442  0.000199535  0.00363741  0.00524885 
103 0.00098111 0.0176729 0.058025 0.00722176  0.00132252  0.00932752  -0.00438041  0.00305247  0.00431186  -0.00508606  0.00152624  0.00927988  0.00316482 
104 0.000856195 0.0329265 0.0488495 -0.00641617  -0.00925659  0.0165516  -0.00854193  0.0131608  -0.00284659  0.00242369  0.0129413  -0.0142855  0.00718642 
105 4.45596e-05 0.010163 0.0391209 0.00140902  0.0017178  0.00462249  0.000668891  0.000898977  0.00466945  -0.00417971  0.00561104  0.00185535  0.00123555 
106 -0.000102328 0.0159076 0.0385472 0.00235259  -0.00431975  0.00556841  0.0036633  0.00227514  -0.00933388  -0.00190251  0.00402224  -0.00739149  0.00420709 
107 0.000385034 0.0125725 0.0398525 0.00853331  -0.00345935  -0.00207926  0.000533395  0.00274317  0.00618955  -0.00304692  0.0032826  -0.00120192  -0.00115558 
111 1.60533e-06 8.91005e-05 0.034688 8.79545e-06  3.3328e-05  2.1833e-05  -8.54105e-06  1.14635e-05  -2.25076e-05  3.98483e-05  -2.27173e-05  5.64844e-05  -1.63923e-05 
118 -7.11103e-05 0.0289157 0.0346649 -0.00247724  0.00106235  0.0104028  0.00615876  0.00551207  0.00691505  0.0187085  -0.0054168  0.00665999  0.0134461 
119 -7.05638e-06 0.00253797 0.0356759 0.000365374  0.000727111  -0.000847769  0.00106996  0.000772924  0.00112737  0.00100254  0.000952894  0.000234501  -0.000281306 
123 4.66977e-05 0.00489952 0.0357746 4.21703e-05  0.00344538  -0.00153133  0.000305002  -0.000897942  0.000766421  6.14579e-05  -0.00117518  -0.00260106  0.00038833 
127 -0.000117175 0.017752 0.0351159 -0.0020477  -0.00836133  -0.0070513  -0.00387371  -0.000422432  0.00593859  0.000426494  0.000171767  -0.0118351  -0.000758491 
130 5.66603e-06 0.00110573 0.0367466 0.000381039  -9.65754e-05  -0.000389623  0.000176078  -0.000385743  0.000279261  0.000237002  0.000293204  -0.000282719  -0.000660647 
133 -0.000653462 0.0254298 0.0366694 0.000576284  0.00156694  -0.00615635  0.00122792  -0.016053  0.00900824  -0.00150783  0.0159853  -0.00252993  -0.001195 
134 -0.000148001 0.0104689 0.0447026 -0.0035152  -0.000908733  -0.0020193  -0.00276586  0.00223597  0.00685824  -0.0030721  -0.00354903  0.00220061  -0.00240346 
135 0.000149809 0.0247076 0.0463285 0.013771  0.00779233  0.00335779  -0.001809  0.00175109  0.00363815  -0.00042287  0.0105245  0.0139807  0.00478045 
136 7.18065e-05 0.0315322 0.0446826 -0.0119466  0.00740563  -0.00722394  -0.0116841  0.000412449  -0.0154007  -0.00790295  -0.00267215  0.00829012  0.0152426 
137 0.0006486 0.0244894 0.0438717 0.00885846  -0.00205234  0.00646486  -0.00897225  -0.00945888  -0.00617313  -0.00159834  -0.0105419  -0.00332819  -0.0119335 
141 -0.000318596 0.0119282 0.0357259 0.00461572  0.00435496  -0.00622991  -0.0018753  -0.00220786  0.000221196  -0.00516701  0.00431528  -0.00178753  0.00249883 
142 0.000133532 0.020377 0.0399373 0.00283744  -0.00288655  -0.00160991  0.00381999  0.00271583  0.0154564  0.00175749  -0.00978163  -0.00475435  0.00374231 
143 9.08723e-05 0.0252319 0.0382291 -0.00432326  -0.00784979  0.0123386  0.0072679  0.0106302  -0.00648167  -0.00260824  0.0106103  -0.00375548  -0.00792326 
144 -0.000246251 0.0330233 0.0370215 -0.00273314  0.00784014  -0.00172772  -0.00847161  -0.000401711  0.00463122  0.00478489  -0.0255954  0.00310244  -0.0154139 
