generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.00013626 0.250013 0.0116734 0 0.00328691  0.00508644  0.00421462  -0.000865726  -0.00256549  -0.00214073  -0.00166573  -0.00291526  -0.00765778  -3.83418e-05 
4 0.00083942 0.879405 0.0356866 0.0578086 0.0162501  -0.0132471  -0.0121582  0.00446885  -0.00556198  -0.0111743  -0.0133202  0.000137736  0.00950568  -0.0155752 
5 0.00123309 0.78435 0.0374455 0.0672406 0.014599  0.0124849  0.0225737  0.0143497  0.00746009  0.00616285  0.00600771  0.0105188  -0.00753274  -0.00453477 
8 1.26965e-05 0.501197 0.0002467 0.111322 6.20635e-05  -0.000166162  3.53888e-05  -1.15376e-06  -6.24043e-05  -0.000105361  -9.68141e-05  -5.61037e-06  3.53178e-05  4.99848e-05 
9 0.00655159 0.586331 0.0477045 0.13043 0.0356971  0.00620359  0.00959926  -0.00754546  0.00841046  -0.0193865  -0.0103107  0.00914874  -0.00314937  0.0129374 
10 0.0018457 0.593883 0.0263462 0.120358 0.0100139  -0.00894226  -0.00403942  0.0139444  -0.00647118  -0.00665227  0.0106888  -0.00510693  0.00185241  -0.0085572 
15 0.0120142 0.619447 0.0759816 0.206543 0.0492898  0.0132049  0.023293  -0.0177751  0.0162615  -0.0386153  0.0189764  -0.0083482  -0.00670061  0.00897522 
18 0.000971124 0.718543 0.0291359 0.22894 -0.00226958  0.00157463  -0.00964306  0.00398708  -0.0155518  0.0102982  0.0102676  -0.0161908  0.00243305  0.00331498 
20 0.0142969 0.595518 0.0743019 0.264743 0.0408638  -0.0267653  0.00724012  0.00498062  0.0174756  -0.00358777  0.0187574  0.0230233  -0.0328477  0.0278956 
21 0.00515855 0.625374 0.050919 0.254522 0.00431262  0.0200924  0.00343144  -0.0371179  -0.00160084  0.0179587  -0.0020483  -0.000124039  0.0212518  2.86782e-05 
23 0.0151152 0.558688 0.0602717 0.2819 0.0275623  -0.00982796  -0.0465192  0.00541577  -0.00792919  0.00600408  0.0168266  0.00930357  -0.00881621  -0.0060583 
24 0.0042182 0.652263 0.0507123 0.272908 0.0116961  -0.000651718  0.0382986  0.00580829  -0.0184393  0.00355924  0.0135754  -0.0147441  0.0123601  0.00518293 
26 0.00657898 0.522765 0.0248714 0.30292 0.0113701  0.0065085  0.0034675  0.0118882  0.00305568  -0.00511536  -0.00905144  -0.00896086  0.00211497  0.00955983 
