generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00996498 0.0361204 2 0.00479902  0.000832025  0.0070201  0.00723902  0.00169427  0.0171769  0.00767829  -0.0142726  -0.00222384  -0.0247739 
3 0.0155638 0.0525466 1.99752 0.0210199  0.014823  0.00493916  0.0177597  0.00543757  -0.0194569  0.00520825  -0.0230548  0.0118322  0.0255537 
4 0.230198 0.117906 1.99365 0.0238485  -0.0549679  0.00214205  -0.0259993  -0.0257189  0.0503762  0.00194688  -0.0663929  -0.0436709  0.0106269 
5 0.0428247 0.0378721 1.941 0.00335872  -0.0125889  -0.00381474  0.00143627  0.0140194  -0.0072742  0.0274685  -0.00672062  0.00211112  -0.0139398 
7 0.0550906 0.0702231 1.93016 0.0160473  -0.00880781  -0.0362643  -0.00637249  -0.0218498  0.0134703  0.000561623  -0.0367696  -0.00909762  0.0338606 
8 0.0119145 0.0255801 1.91622 0.000124586  -0.00515625  -0.0120059  -0.010511  -0.00443006  -0.00905893  0.00290215  -0.00947603  0.00633596  -0.0115354 
12 0.110059 0.201018 1.91313 0.0173349  -0.0303944  0.0186609  -0.0713475  -0.0264778  -0.0234955  -0.022611  0.00101899  0.159557  -0.0807551 
14 0.0826132 0.0507917 1.88564 0.00954788  -0.0202602  0.0179467  0.00763874  -0.0333988  -0.00790455  -0.0147879  -0.00204824  -0.0128142  0.0115185 
16 0.135284 0.0505309 1.86448 0.0402869  -0.00729792  0.024213  0.00485301  0.000609158  -0.0102362  -0.00497691  0.00200612  -0.0113504  -0.00211665 
17 0.130209 0.070993 1.83013 0.0162013  -0.0319203  0.0232643  0.00371537  -0.0114519  -0.0442448  -0.0274629  0.0171019  0.0021285  0.00797654 
19 0.254384 0.115447 1.79638 0.0107144  -0.0765888  0.0185476  -0.00592213  0.0229045  -0.0111214  0.00464097  0.0449334  -0.00291659  0.0653525 
22 0.180426 0.168033 1.73215 0.116811  0.035134  0.0617508  -0.0107551  0.0296031  0.0340649  0.0215241  -0.0824432  -0.00253756  -0.0111284 
23 0.0857381 0.0419534 1.68359 0.0225729  -0.0133385  -0.00244129  0.014998  -0.0232628  0.00174124  0.0171179  -0.0017841  7.95072e-05  -0.00115421 
24 0.0262576 0.0321961 1.65898 0.00142055  -0.0118883  0.0152953  -0.0197921  -0.00608311  -0.00229731  0.00561448  0.0119584  0.00651859  -0.00287481 
25 0.0531403 0.052776 1.65115 0.033379  0.00761766  0.0101544  -0.00426881  0.024503  -0.0162467  0.0161842  -0.00380334  -0.00616899  0.0176913 
27 0.401521 0.227797 1.63539 0.15624  0.00215776  0.0271968  0.0385429  0.0857484  0.0406316  -0.0707537  0.0785308  -0.0705389  -0.0098992 
28 0.207475 0.17523 1.52871 0.0484961  -0.0436873  -0.0472916  -0.0365314  -0.0187228  0.0512612  0.0903609  -4.33846e-05  -0.101142  -0.038743 
29 0.0967422 0.121483 1.46575 -0.0248355  -0.0548852  -0.0485262  0.0544029  0.0521243  0.0223934  0.0341233  0.021419  0.0311768  -0.000996419 
31 0.197631 0.109666 1.4339 0.0314379  -0.0540876  -0.0350322  -0.00937039  0.00439041  0.0061961  -0.00227736  0.0429179  0.0558763  0.0420806 
33 0.0861658 0.166401 1.36957 0.0615901  -0.0076193  0.0651844  -0.0925515  0.0144815  0.0579098  -0.0697398  0.0477728  0.0177218  -8.94006e-05 
35 0.0837414 0.0724356 1.33906 -0.0139051  -0.0524049  0.0191442  0.0316478  0.0107272  0.00578573  0.0141421  0.00281713  0.0196249  0.0140565 
37 0.064346 0.041914 1.30869 0.0125971  -0.0204086  -0.00696328  -0.00360578  0.00305809  -0.00945964  -0.002334  -0.0183284  0.0208765  -0.0156223 
40 0.265894 0.158366 1.28464 0.0880925  -0.0363442  -0.00145496  0.0437162  -0.0654475  -0.0892703  5.96107e-05  -0.00572174  0.00668686  -0.0418978 
41 0.0690708 0.0780616 1.18934 0.0448232  -0.00573918  -0.00132526  -0.00718855  -0.00459515  -0.00727344  0.0482353  0.039604  -0.00533494  0.000715817 
42 0.0238305 0.0296562 1.16092 0.00216853  -0.0113419  -0.0169042  -0.00283734  -0.00708202  0.0175427  0.00884811  -0.000496027  0.00283933  -0.00280153 
43 0.0152257 0.0515221 1.15073 0.00286468  -0.0116291  -0.0222958  -0.0202193  0.022964  0.0199827  0.0229562  0.0118506  -0.000205464  -0.00332286 
47 0.0317202 0.033258 1.14414 0.0139949  -0.0119323  -0.00397785  -0.0124616  0.0117159  0.0170887  0.00807509  0.00924037  -0.00229498  0.00340523 
48 0.0188514 0.0385198 1.13042 -0.0121489  -0.0166737  -0.0194681  0.00928889  0.000241516  0.0103553  -0.00558528  -0.0197452  0.00560268  0.0057555 
50 0.00781556 0.0186915 1.12212 0.00502905  9.35791e-05  0.00467845  0.00690152  -0.00770206  -0.00778326  0.00655367  0.00195206  0.00352358  0.00868765 
52 0.0377263 0.0330297 1.11865 0.0117861  -0.0116922  -0.00378347  -0.00831306  -0.00897787  -0.0193211  0.012535  -0.0044028  -0.00601466  0.00808251 
57 0.0854982 0.0867499 1.10197 0.03478  -0.0259764  0.0280215  -0.0204054  -0.0268594  -0.0210858  -0.00255382  -0.0466294  0.01882  0.0271753 
58 0.0663371 0.0737311 1.0641 0.0244895  -0.0213471  0.00778442  0.0184032  -0.0316604  0.021416  0.0040724  0.00294325  -0.0271831  0.041909 
61 0.0305284 0.0535651 1.03348 0.00974071  -0.0180978  0.0147394  -0.00717502  -0.0132197  -0.0121324  -0.00296696  -0.0273977  0.0308591  0.0120169 
62 0.012823 0.0185307 1.01883 0.00967512  -0.00231721  0.00795581  -0.000151164  -0.00527803  -0.00879288  0.000432468  0.00653734  0.00241601  0.00521151 
64 0.0268118 0.0596241 1.01255 -3.36617e-05  -0.0209126  -0.0085404  0.0220215  -0.0269273  0.0368807  0.0163254  0.00343334  -0.0100664  0.00974229 
66 0.0939407 0.0882346 0.999403 0.0380941  -0.0330709  -0.0224281  0.021463  0.0217833  0.0306871  -0.018718  -0.0301666  0.0399782  -0.00140095 
67 0.0246009 0.0638622 0.953425 0.00187032  -0.00701825  -0.0201115  -0.0165625  -0.0421314  -0.022658  -0.0198336  -0.00503774  -0.0201833  -0.0152406 
68 0.0821493 0.0840577 0.940594 0.0331121  -0.0253819  -0.0405596  -0.0243212  -0.0237268  -0.0284971  -0.0361708  -0.0105539  -0.00589267  -0.0160922 
71 0.047177 0.0464451 0.897646 0.0207941  -0.0184677  -0.0232558  -0.00925362  -0.00317742  -0.0123803  -0.0224502  -0.00243572  0.00910166  0.00103962 
73 0.0885238 0.0827578 0.87159 0.0206874  -0.0478754  -0.015588  -0.0209983  0.00619828  -0.0387497  0.00843697  -0.00354216  -0.0368374  0.0215458 
75 0.00858178 0.0177356 0.821491 0.00261335  -0.000976287  0.0105894  0.00146576  0.00655519  -1.06928e-05  -0.00953266  0.00292969  -0.00623816  -0.00333862 
82 0.0184852 0.0272695 0.816273 0.0110608  -0.00451324  -0.0140875  0.000228352  -0.00257736  -0.00543097  -0.0168055  0.00689682  -0.00595515  0.000898965 
83 0.0396224 0.0444944 0.804976 0.0167758  -0.0113182  0.00714718  0.00147514  0.0309058  0.0102677  -0.000678168  0.0104509  -0.0151306  -0.0108514 
85 0.0267344 0.0521004 0.780467 -0.00530878  -0.0296588  0.0272411  -0.0129587  0.0097838  0.00656352  0.00368562  -0.0210487  0.00848116  -0.0151409 
88 0.0546208 0.102981 0.763377 0.0401991  -0.0305627  0.024464  0.00431911  0.0494203  0.00107051  -0.0154244  -0.0479518  0.0322242  0.0376669 
89 0.0522061 0.101989 0.727711 0.0732411  0.0118975  -0.0107566  0.0158249  -0.0246843  0.0206493  -0.000302065  -0.000470193  -0.0279351  -0.0520911 
90 0.0436481 0.117619 0.691863 0.0224894  -0.00958934  -0.0403257  0.0856016  0.0475041  -0.0437215  -0.00126219  -0.00792868  0.00175147  0.00685575 
93 0.0245869 0.0347116 0.660267 0.0169272  -0.0122783  0.0111314  0.0115219  -0.000650908  -0.00795137  0.0139562  0.00963871  0.00806447  0.00972545 
95 0.00953226 0.123251 0.641609 -0.0772242  -0.0530755  0.0654694  0.0139004  -0.00637532  0.0154792  0.0196647  0.0314278  0.00104324  -0.0165825 
96 0.0556808 0.164504 0.634173 0.0253956  -0.0433557  0.032095  -0.0397314  -0.0780535  -0.0336833  -0.0370506  0.0466548  -0.0221807  -0.103248 
99 0.0165925 0.0697708 0.589906 0.0251026  0.00205406  -0.0130651  -0.0302877  0.0211889  -0.035983  -0.00660787  -0.000738019  -0.0346372  0.0125646 
103 0.117519 0.204862 0.575789 0.01225  -0.150659  -0.0635102  0.00504863  -0.0612291  0.0369809  -0.0553037  -0.0652336  -0.0510007  0.0054133 
104 0.00471266 0.0134029 0.469492 0.00368289  -0.00524842  0.00392404  -0.00188756  0.00549756  0.00290781  -0.00209305  -0.00728787  -0.000160516  0.0048341 
105 0.0354395 0.09481 0.464458 0.0322128  -0.00550608  0.00236253  0.0461768  0.0484522  -0.0261471  -0.00147501  0.0236135  -0.0443989  0.0148576 
106 0.00854469 0.0385757 0.425317 0.00186152  -0.0204622  0.00276261  -0.0165623  0.00494594  0.00880179  -0.0259895  -0.000148066  -0.00256192  1.16732e-05 
107 0.0394895 0.110986 0.415195 0.0245107  -0.0627791  0.0192963  0.0211771  -0.00974053  -0.0298116  -0.00514589  0.0655953  -0.0351077  -0.0202423 
