generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.206871 0.543518 0.223952 2 -0.0595465  -0.0725062  -0.0864036  -0.00559308  0.0655933  -0.0486856  0.138022  0.0901461  0.0011619  -0.00209182 
3 0.0783795 0.503169 0.0616626 1.95243 -0.0200576  0.00285902  0.0125003  -0.0095826  0.00217844  0.0321146  -0.00967565  0.0356875  0.00650852  -0.0264204 
11 0.0159996 1.09 0.19342 1.93301 -0.0021745  0.0331012  0.133362  -0.0651285  -0.0439778  -0.0886842  -0.0538492  -0.0262102  0.0291024  -0.00714936 
13 0.169504 0.494282 0.0931139 1.9289 -0.0467803  0.00133814  0.0428877  -0.0131647  -0.0125357  -0.0242195  -0.026788  0.0457518  -0.00548964  0.0297095 
16 0.276275 0.499866 0.171906 1.88787 -0.0639346  0.0615468  -0.0582946  0.00860194  0.0224  0.0481087  0.0113224  -0.043968  0.111581  -0.0295924 
18 0.0631889 0.558809 0.127515 1.82212 -0.0299  0.0692708  0.0717909  -0.0401106  0.0532993  0.00104229  0.013428  0.0241104  0.0140596  0.00192642 
20 0.104472 0.534987 0.137134 1.80523 -0.0357007  0.0464983  0.0647025  0.00565002  -0.0686748  0.06237  -0.0345919  0.0290741  0.0207849  0.00839755 
21 0.0571484 0.741573 0.234254 1.77749 -0.0548534  0.0950638  0.142104  -0.0559083  -0.01015  0.0827862  0.0144085  -0.0860906  0.0561917  0.0421475 
25 0.177105 0.937341 0.536868 1.76179 -0.127468  -0.225732  0.0673997  0.000643124  -0.0806787  -0.228812  -0.26175  0.235485  0.154056  -0.0995895 
27 0.0573635 0.528887 0.0894073 1.71489 0.0041294  -0.0460417  -0.00999482  0.0126837  -0.0133462  0.000170374  0.0579648  -0.0388603  -0.0196396  0.0127321 
28 0.307207 0.481759 0.127664 1.69855 -0.0889983  0.0189038  -0.00318945  -0.047564  0.0134808  0.0651128  0.0281634  -0.00313007  0.0200643  -0.0109868 
31 0.0592435 0.506957 0.0570705 1.61777 -0.0228029  -0.023678  0.00378415  0.00473743  0.0146155  0.0324223  -0.0140043  0.0217938  -0.0047669  -0.0134547 
32 0.0636513 0.502567 0.0503672 1.59988 -0.0179485  -0.00065194  -0.0045295  -0.0105392  0.00134017  -0.0175851  -0.0312005  -0.00452311  -0.0242929  0.0136959 
33 0.159284 0.595915 0.259073 1.58048 -0.0899364  -0.0373911  -0.136821  -0.081641  0.0687792  -0.0752004  -0.00785028  0.0829412  0.0929052  0.0793034 
34 0.0887676 0.50363 0.0696373 1.533 -0.0175908  0.00274327  -0.0259689  -0.000612135  0.0375255  -0.0321493  0.000213372  -0.0289058  -0.0224248  -0.00879926 
35 0.0695205 0.513389 0.0765171 1.50501 -0.0287122  0.0109601  0.024325  0.017005  -0.0545361  -0.0101081  0.0174034  -0.0085464  0.0210769  0.0115306 
37 0.121556 0.575838 0.202948 1.48251 -0.0222101  0.016921  -0.00477733  -0.0458938  -0.0436628  0.149061  0.0689188  0.0411001  -0.0716865  -0.0507501 
38 0.0363598 0.514537 0.0520927 1.4433 -0.0194754  0.0039087  -0.00239277  0.00383672  -0.0225378  0.0178285  -0.0269738  0.0111398  0.00569729  0.0242627 
39 0.292517 0.484512 0.130341 1.43088 -0.0849015  0.0461015  0.0386732  0.0207916  0.0420399  0.00582316  0.00820845  -0.0607687  -0.00923897  -0.00896674 
42 0.0481004 0.525516 0.0767756 1.33822 -0.0181885  0.0120575  -0.0314198  0.0214643  0.03363  0.0167868  -0.0461892  0.00427253  0.01138  -0.016625 
44 0.0812584 0.505221 0.068422 1.32055 -0.0338895  -0.0334803  0.019393  0.0208756  0.0287578  -0.0248955  -0.00863955  -0.00570307  -0.00218617  -0.00644328 
45 0.151577 0.587388 0.242696 1.29063 -0.0912955  -0.0557265  0.0745755  0.00541958  0.0185298  -0.0195064  0.0606818  -0.0689441  0.0607688  0.170346 
47 0.0581511 0.700145 0.21583 1.23474 0.0139916  -0.0601611  0.00542533  -0.0617455  -0.0887888  -0.0196145  0.058247  -0.103683  -0.0973267  -0.0839151 
49 0.122966 0.515909 0.118684 1.21164 -0.045686  0.0351724  -0.026358  -0.0015368  -0.0895204  0.0251851  0.00228655  0.0256804  -0.0269623  0.00497037 
51 0.04478 0.525249 0.0733517 1.16279 -0.0136596  -0.0176424  -0.00391417  0.0446784  -0.0378217  -0.00182067  -0.0334689  0.00634961  -0.0152837  0.00657885 
53 0.0940738 0.506887 0.0807134 1.1438 -0.0306964  0.0265142  -0.029052  0.0479277  -0.00278571  -0.0207  0.0208556  0.00861492  0.0206594  -0.0188698 
54 0.134279 0.535564 0.160601 1.1038 -0.0699413  -0.0269863  -0.0635574  0.0701614  -0.0830257  0.0238429  0.0077225  0.000932385  0.0263407  0.0547207 
55 0.0330883 0.510039 0.0428562 1.04517 -0.00982766  0.0177721  0.00418542  -0.0231253  0.0125375  -0.00742582  -0.00535328  0.00310941  -0.023864  -0.00719633 
56 0.0275528 0.612753 0.112287 1.02948 0.000915532  0.0443186  -0.0696893  -0.00969723  0.011867  0.021076  -0.0100978  -0.0453882  0.016978  0.05155 
57 0.0181636 1.67211 0.289269 1.01619 -0.0396117  -0.0357081  0.0445265  -0.0368355  0.22385  -0.0899018  -0.0454753  0.125555  -0.0249075  0.0291474 
59 0.038337 0.547375 0.0884847 1.0073 -0.0495123  0.00321503  0.0366181  -0.0118235  -0.00426221  -0.0378661  0.0265139  0.0192757  0.0206651  -0.0305525 
60 0.233706 0.542752 0.240082 0.988445 -0.117074  0.100002  -0.0670373  -0.0225613  -0.0819214  0.0246535  -0.126639  -0.0118051  -0.0678482  -0.0288176 
