generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000137259 0.325929 0.00977683 0.02 -0.000595864  0.000877828  -0.00136176  0.00571491  0.00389513  0.00094662  0.00575216  0.00010364  -0.00136605  -0.00298563 
4 3.02488e-05 3.60306 0.0193761 0.0325286 0.00473391  -0.00432754  -0.0104627  -0.00619814  0.00453827  0.0087759  0.00127377  0.00683395  -0.00128647  0.00623042 
5 -4.74438e-05 0.202761 0.00751071 0.0402561 0.00109923  0.00379971  0.0023284  -0.0016386  0.00177104  -0.000721599  -0.00282469  -0.00304065  0.000594502  -0.0033798 
8 5.73459e-05 0.504764 0.00104611 0.0689975 0.000272172  -0.000489574  -6.55613e-05  -0.000234057  0.000452942  0.000245977  -0.000278423  0.000373123  0.000488156  2.8513e-05 
9 0.000150413 1.57203 0.0253949 0.0782523 0.00015574  -0.00831497  -0.0040349  -0.0039555  0.00011444  0.0103422  -0.018346  0.0047447  0.00871541  -0.00133829 
10 0.000562646 0.558523 0.0114818 0.0864484 0.00343218  -0.00113872  0.00159863  -0.000332744  -0.00107633  -0.00473225  -0.00390464  0.00140765  -0.00559756  -0.00663133 
13 0.002141 0.889484 0.057731 0.111435 0.00991669  -0.0188792  0.000763607  -0.0149305  -0.0202737  0.000326032  0.0189998  0.015863  0.0150956  0.0374563 
14 0.000106837 0.984371 0.014387 0.110035 0.00612388  0.000532772  -0.00327295  0.00147225  0.000769036  0.00551565  -0.000972911  -0.000395274  -0.00570846  0.00957163 
15 0.000463158 0.695798 0.019046 0.118111 0.00320423  -0.00447012  0.00289524  7.85284e-05  0.0105253  -0.00035235  -0.00502468  -0.00648265  0.00689193  0.00992143 
17 0.00155945 0.549627 0.0176216 0.133299 0.00589414  -0.00717633  -0.000526768  -0.012444  0.00637586  0.00197878  -0.00332615  -0.00129332  0.000845656  -0.00333654 
18 0.00116428 0.546454 0.014727 0.135892 0.00282278  -0.00577864  -0.00590524  -0.00619572  0.000221843  -0.0032389  -0.00674772  0.00193629  -0.00516571  -0.00397003 
20 0.00934412 0.862402 0.116202 0.148901 0.014263  -0.0733503  -0.00194204  0.0362017  -0.0521418  -0.0444356  -0.0250273  -0.0130955  -0.0299595  -0.0147018 
