generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.484634 0.133421 2 -0.0363709  -0.109636  0.0145334  -0.0253098  0.00617442  -0.0154816  -0.0250275  -0.0321886  -0.00705722  -0.0402055 
5 0.244419 0.159173 1.89864 -0.0507366  -0.038389  0.0466921  -0.00634694  -0.0976098  0.0770706  0.0385811  -0.0349648  0.00537792  0.0293265 
8 0.581427 0.217359 1.84015 -0.102644  -0.0978549  0.0996137  0.0797116  -0.0569442  0.0404475  -0.0456372  0.0468453  0.0400881  0.00968024 
9 0.0681152 0.219809 1.71109 0.0375708  -0.0688959  -0.0522771  -0.0199511  0.0564568  -0.0663134  -0.148818  0.0141656  -0.0653385  0.069464 
10 0.14151 0.0713039 1.69173 -0.0274537  -0.0341749  -0.00132241  0.0265751  0.0235153  -0.0198557  -0.0366975  0.00171059  2.08399e-05  -0.0125609 
11 0.0885172 0.0785774 1.65215 -0.00415107  -0.0399518  0.00677205  0.00145788  -0.0232277  0.0132839  -0.011627  0.0328566  0.0404583  -0.0307479 
12 0.294081 0.231208 1.62628 -0.124573  -0.00439364  0.130909  -0.0805899  0.00843831  0.0488512  0.0433933  0.0684161  -0.0724837  0.0034768 
17 0.153595 0.289879 1.54498 -0.0612746  -0.087865  0.0398254  -0.0147733  -0.174093  0.169378  -0.0116765  -0.0267121  -0.0796093  0.0675703 
21 0.288164 0.194881 1.49803 -0.0283141  -0.087031  -0.0808016  0.0601466  -0.0878513  -0.0578641  0.0257283  -0.00562314  0.0318777  -0.0817316 
22 0.29743 0.560228 1.41098 -0.268257  -0.0630811  0.132022  -0.0149364  -0.0964498  -0.0340594  0.177634  0.27353  0.0583397  0.316264 
24 0.104347 0.135712 1.31548 0.0121948  -0.0234726  -0.0980644  0.0814719  0.00827399  0.00343863  0.00568761  -0.0208164  -0.018622  -0.0238962 
27 0.382805 0.241491 1.2772 -0.177038  -0.0146228  -0.0637379  0.0798921  0.050909  -0.0387611  -0.0535477  -0.0484467  -0.0836116  0.00410305 
29 0.356985 0.341949 1.14329 -0.21969  -0.0585821  -0.119228  -0.0659598  -0.045577  0.0662321  0.0870011  -0.0546033  -0.13179  -0.110834 
30 0.0954672 0.133985 1.00092 0.0269556  -0.0524913  0.0588937  -0.0117057  0.0439486  -0.0123026  -0.083088  -0.0318949  0.0137948  0.0258946 
32 0.159239 0.256256 0.95429 0.00953251  -0.140159  0.0993828  -0.0646569  0.0710797  -0.01179  -0.0402078  0.139748  0.0389578  -0.0633953 
34 0.219579 0.233648 0.873445 -0.169587  -0.0321222  0.0116594  0.053035  0.0765969  -0.0767628  0.0545246  -0.0351103  -0.0583962  -0.0497558 
36 0.013889 0.199616 0.751266 -0.0344413  -0.00457116  -0.0747644  -0.0661101  -0.0552064  -0.00446656  -0.0755233  -0.0506328  -0.0634192  -0.11542 
37 0.0668697 0.220523 0.742029 0.0702794  -0.112947  0.0664864  0.0562932  0.123682  -0.0389928  0.0688031  0.0122662  -0.0389613  0.0111755 
40 0.0421062 0.0928447 0.69705 0.0012499  -0.00727355  -0.0239651  -0.0518711  0.0145676  0.055334  0.0312422  -0.00912254  0.0270623  -0.0153298 
42 0.0765282 0.190117 0.666809 -0.0740704  -0.0512013  -0.0336255  0.00453797  0.0255119  -0.0729253  -0.0281944  0.0636116  0.0454277  -0.118368 
43 0.00502537 0.128825 0.60901 -0.0480607  0.0542622  -0.031871  0.0266951  0.0663593  0.0221999  -0.0202037  0.0260107  0.0182245  0.057445 
45 0.0117811 0.0261864 0.60488 0.00440141  -0.000966469  -0.000853668  0.00200536  0.00358089  0.000342096  -0.0138671  -0.02114  0.000638653  -0.00285082 
46 0.0669178 0.185838 0.59512 -0.00234053  0.010901  0.0612647  0.0175835  0.0599161  -0.0388349  0.0987508  -0.114558  0.0469942  0.0129198 
47 0.0288278 0.20161 0.537954 -0.0525373  -0.0917622  0.00916297  -0.0565411  0.0708189  0.0948083  -0.0740688  0.0469279  -0.0155217  0.0652059 
48 0.0079731 0.0504194 0.510856 0.0184149  -0.00641663  -0.0159942  0.00988493  0.0244038  0.016815  0.0090123  -0.01646  0.00501183  -0.0235104 
49 0.0105972 0.0853618 0.503023 0.00740182  0.00817045  -0.0518745  -0.00597852  0.0162199  -0.00773949  -0.0371515  0.000829897  0.0189097  -0.0487535 
50 0.0518602 0.127571 0.492434 -0.00477637  0.00936121  -0.0116353  0.0127727  -0.0514765  -0.0381363  0.0515907  0.00073952  0.0917419  -0.0261224 
51 0.0442406 0.0855114 0.438099 -0.0265398  -0.0300239  -0.0506153  -0.0379929  -0.00533474  0.0101743  0.0276175  -0.0165389  0.0230824  -5.8731e-05 
52 0.0288675 0.120981 0.38554 -0.0132609  -0.0571637  0.0237  -0.0269385  -0.042014  -0.0541711  0.0554699  -0.0345955  -0.0258519  -0.016241 
54 0.0202318 0.286309 0.346673 -0.1725  -0.144041  0.131106  -0.00826464  -0.0259015  -0.0123264  -0.0183111  -0.107874  0.0325444  -0.0189053 
55 0.00845166 0.0800793 0.316469 0.0260427  0.0127524  -0.00805677  -0.00656134  0.00703379  0.00737113  -0.055783  0.018755  0.0390397  -0.0193001 
56 0.0264988 0.0867997 0.30288 0.0157548  -0.0184763  -0.0444649  0.0222327  0.0459278  -0.030335  0.00851647  0.01932  0.0256981  0.0183693 
58 0.0107008 0.0739989 0.256091 0.0190349  -0.035501  0.00280321  -0.0225972  -0.0178748  -0.00530315  0.0179564  -0.0488406  -0.0088634  0.014166 
60 0.0262296 0.153238 0.23439 0.0813997  0.00682669  -0.0730388  -0.00805707  -0.00309775  -0.026764  0.0454655  0.0185657  0.0437871  0.0797161 
63 0.00707393 0.100719 0.170432 -0.0159273  0.0148671  -0.0354011  0.0234725  -0.0171968  0.0445409  0.00147728  0.0118919  -0.0185483  0.071401 
65 0.0110683 0.103583 0.148318 -0.0135405  -0.0365247  0.0176827  0.0099204  -0.0174362  -0.00709498  -0.0463596  -0.0483436  0.0189955  -0.059996 
68 0.000548144 0.0119027 0.104836 -0.00602687  0.0019258  -0.00161003  0.00660293  0.00234617  0.00317019  0.0022624  -0.000499232  -0.00575347  0.00119411 
70 0.0032961 0.0315453 0.102189 -0.00082256  0.0043677  -0.0185677  0.011663  -0.0122199  0.00208418  -0.00713888  -0.0152695  -0.00701451  -0.00275238 
72 0.00438583 0.0708167 0.084569 -0.0139038  0.019461  -0.0609246  -0.00578826  0.0244292  -0.00849088  0.00127329  0.00111281  -0.000370323  0.00507603 
73 3.16481e-05 0.020388 0.0526847 -0.0121717  -0.00813357  0.00562522  0.00309301  -0.00642119  -0.00116716  0.00433855  0.00184773  0.00950654  -0.00222494 
75 0.000974057 0.0651606 0.0523835 0.0160017  -0.00870411  -0.00917312  0.0331487  0.027596  -0.00454208  -0.0292295  -0.0198159  0.026195  -0.00396719 
79 0.000264782 0.0163727 0.0420766 0.00106833  0.00735682  0.00176849  0.00131668  -0.00486593  -0.00245026  -0.0097138  0.00216252  -0.00354332  0.00816509 
81 0.000453551 0.0294279 0.0388033 -0.00939701  -0.00069241  0.0127981  -0.0219505  -0.00358756  0.00469506  -0.00114723  -0.00807067  0.00506804  -0.00213343 
87 0.000426113 0.0145968 0.0324384 0.00266496  -5.3712e-05  -0.0069222  0.00330561  -0.00884362  -0.00120908  0.00322  0.00599012  0.00321467  0.00329584 
90 9.44973e-05 0.00789668 0.0250245 -0.0003991  0.00148915  -0.00242394  -0.00194817  -0.00188359  -0.000306841  -0.00104452  -0.00181937  0.0038962  0.00520444 
95 -0.000245924 0.0120749 0.0230594 -0.00697569  0.000310576  -0.000542729  -0.000121219  0.000367704  0.00245757  -0.000580581  -0.00722675  -0.00194056  -0.00585097 
101 0.000258629 0.0272819 0.0278871 0.00821455  0.00490195  0.00494548  0.00345573  -0.00489001  0.00299634  0.00598134  -0.00100227  -0.0221809  0.0073981 
102 2.93835e-05 0.00321519 0.0227836 -0.000449189  -0.00132585  0.00133117  0.000392906  -0.000875397  -0.000291815  -1.89689e-05  0.00189368  0.000650767  0.00126095 
108 0.000179456 0.0151067 0.0221294 0.00166825  -0.00753967  0.0035346  -0.00151574  0.00748466  0.00320571  0.00549571  0.00429331  0.0059991  0.00169424 
110 -3.42265e-05 0.00225213 0.0176145 -0.000275385  -0.000552319  -0.00026712  -7.55828e-05  0.000281363  0.00127501  -0.000517915  -0.000820881  -0.00140258  3.23138e-06 
111 -0.00035797 0.0239941 0.0185606 0.00153425  0.00382987  -0.006124  -0.00447621  0.0162303  -0.00019145  -0.00117394  -0.00165694  0.0131106  -0.00785383 
113 0.000211004 0.0124951 0.0265053 0.000864354  -0.00122709  0.00275794  0.00160563  -0.00417842  -0.00330724  -0.00165496  -0.00330293  -0.00760411  0.00661989 
114 -0.000339207 0.03043 0.0221709 0.00267397  -0.0161198  0.00294302  0.00750431  -0.0134375  -0.00712819  0.0160777  -0.0041927  -0.00146923  0.00918743 
120 -0.000659496 0.0137633 0.0288238 0.000295503  -0.00755627  -0.00388131  0.0013132  0.000884047  -0.000296309  0.00681371  -0.00577389  0.00217223  0.00548663 
121 -7.38752e-06 0.00715524 0.0386073 0.00345822  0.00237489  -0.00128863  0.000831737  -0.00078885  -0.00250447  0.00281318  0.000154703  -0.0014426  -0.00378577 
124 -0.000133882 0.00623724 0.0387029 -0.00180932  -0.00030166  0.000255323  0.00260725  0.00417379  -0.00203561  -3.7328e-05  0.000888842  0.00237665  0.000819469 
127 -0.000140361 0.0231245 0.0403956 0.00120416  -0.00120466  -0.000302247  0.00958849  -0.00306624  0.00698458  0.000246882  0.0171872  0.00893774  0.00250659 
131 -1.60169e-05 0.0161281 0.0420972 -0.00275212  0.00339051  0.0110046  0.00266397  0.0011003  0.00283882  -0.00276511  -0.00318245  0.00133407  -0.0091665 
132 0.000426084 0.014149 0.042287 -0.00402593  0.0034589  -0.00764024  -0.00246607  0.00316272  0.00391906  -0.00494475  -0.00309048  0.00281442  -0.00634678 
134 0.0002018 0.00796229 0.036908 -0.00156603  0.00256977  -0.00468509  -0.00247977  -0.00226291  0.000137001  0.000978984  0.00390598  0.00104559  -0.001948 
136 -1.4069e-05 0.003561 0.034065 0.00093535  -0.00163338  -0.00115442  -0.00177723  0.00142874  0.00115044  -0.000315259  -0.000334568  0.000999088  -0.000269025 
137 -0.000125999 0.0025819 0.0342708 -0.000934224  -0.00109731  -3.58162e-05  0.00108604  0.00106742  0.000204021  -0.000790917  0.000701689  0.00101432  -0.00028426 
140 0.000143272 0.0193418 0.0360624 0.00343646  0.0109325  0.00979992  0.00223419  -0.00206782  -0.00208417  -0.00464142  -0.00866871  0.00296089  0.00526051 
142 -0.000113905 0.010008 0.0340182 0.000712127  -0.00220799  0.00540208  -0.00246317  -0.000924693  -0.000438698  0.000588647  0.00738269  0.0018825  -0.000292351 
143 -6.14723e-05 0.0417846 0.0356531 -0.00584773  -0.00112255  -0.0354491  -0.00707823  -0.0147422  0.00898513  -0.00908351  0.00272296  0.00346596  -0.00193697 
145 0.000125893 0.00711918 0.0365051 0.000506172  -9.46175e-05  -3.04131e-05  -0.00401435  0.00446753  -0.000120045  0.00301632  0.00225413  0.000201198  0.000329579 
146 -4.49556e-05 0.00728661 0.0347381 0.000114976  -0.0032344  0.00157836  0.000983238  0.00118941  0.00240124  0.00501604  0.00157959  -0.00205455  0.000323396 
148 0.00019407 0.0264837 0.0353793 0.00807046  -0.00150916  0.00943353  0.00225279  0.00705541  -0.00710813  0.00437865  -0.00677741  -0.0136356  -0.0137321 
