generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.50576e-06 0.11175 0.00341416 0.02 8.34846e-06  -0.000109665  0.000694241  0.00173221  -3.77188e-05  -0.000839638  -0.0015706  -0.000552288  0.0017079  0.00132919 
4 -0.000379732 0.019176 0.0270274 0.0300904 0.00297402  -0.00578647  -0.00151348  -0.00376094  0.00806509  -0.00435927  0.0237344  -0.00274786  0.00245995  0.00327777 
6 -0.000226906 0.443609 0.00715634 0.0518488 -0.00134655  -0.000552563  -0.0014329  0.00079507  0.00400569  -0.00124119  0.00388398  0.00216311  0.000458548  0.00297465 
8 -0.000201076 -0.12989 0.0225091 0.0712952 0.00224464  -0.00442585  -0.00350552  -0.00314393  -0.00323812  -0.00554968  0.00214858  0.0172478  -0.00710786  0.00812106 
9 0.00142195 0.633978 0.0276122 0.0812041 0.00168327  -0.0144235  0.00137848  0.0192275  -0.00271128  -0.0071355  0.00197113  -0.00268853  -0.00198738  -0.0103263 
10 0.000986409 0.596333 0.0195032 0.0800828 -0.00169131  0.000712567  0.00078912  -0.00876909  -0.0043571  0.010007  -0.00855446  -0.00312071  0.00944326  0.002876 
11 0.000670563 0.951085 0.0347787 0.0829001 -0.0184107  -0.00209345  -0.0120817  0.00955522  0.00892735  -0.00734649  -0.00977244  -0.00470346  -0.0166393  -0.0100397 
12 0.000704798 3.57634 0.0930623 0.0878147 -0.0096175  -0.0698117  -0.0206902  -0.00465925  0.0127478  0.0106667  0.0197311  -0.00484804  -0.0505479  0.000658842 
14 0.00185335 1.01663 0.0618573 0.0884799 0.00717735  0.0159904  0.0290702  -0.0180256  -0.0246206  -0.00666023  -0.00355902  -0.0246157  0.0237008  -0.0227653 
17 0.00421171 0.648185 0.0499926 0.0987317 -0.0168627  -0.0250851  -0.00303983  0.000338422  -0.00553232  0.018284  0.00139775  0.011205  -0.00338666  0.0327476 
19 0.00294936 0.589172 0.0324753 0.0889676 0.00808379  -0.0167933  0.0108445  -0.00350403  -0.0024904  -0.0102526  -0.000873466  -0.00124855  0.0207021  0.00593149 
20 -0.000210424 0.375962 0.0102193 0.0785667 -0.00283026  0.00235787  0.0051033  0.0025017  0.000887909  -0.00394531  -0.00114651  -0.00122904  0.0034491  0.00524282 
25 0.00310377 1.20431 0.0934121 0.1247 -0.0212628  -0.0344341  -0.05642  0.0389448  -0.0236355  0.000712146  -0.0101415  -0.0154632  0.0067542  -0.0379654 
27 0.00542016 1.57921 0.152583 0.126362 -0.0350836  -0.0388606  0.10714  -0.082484  0.0305345  0.00767009  -0.018131  0.00145274  0.0266545  0.0150161 
28 0.00287993 1.77043 0.120795 0.108109 0.0309098  -0.065832  -0.0239521  0.0427419  -0.00953862  -0.042518  0.0373738  0.0138842  -0.00204877  -0.0583879 
29 0.00376536 1.06344 0.0920234 0.0950046 -0.0171712  0.0401265  -0.0265429  -0.0156958  0.0144547  0.00396959  -0.0380541  0.0266422  -0.0285442  0.0491432 
32 0.000446948 2.31262 0.0569091 0.0957523 -0.00389635  -0.0257912  0.0316236  -0.029892  -0.0210553  0.0111547  0.00126275  7.58981e-05  0.00974451  -0.000622715 
34 0.000920723 1.28568 0.0537739 0.106233 0.00820815  -0.0168323  -0.00078876  0.0121819  -0.00996846  -0.0158071  -0.0113927  -0.0130558  -0.00255413  0.0416642 
35 0.00157645 0.909121 0.0507762 0.108002 0.0161557  -0.00166261  -0.0177984  0.0348311  0.00589988  0.00412705  -0.011544  0.0236466  -0.00633988  2.15814e-05 
37 0.00207748 1.01288 0.065249 0.115717 -0.0113419  -0.0429082  -0.0063684  -0.0083653  0.0242517  -0.0395938  0.0038753  0.00248315  -0.000125312  0.000373497 
38 0.00320186 0.543486 0.0236881 0.111258 0.00119485  -0.00935371  -0.00563945  0.0125831  0.00185606  0.014516  -0.00389359  -0.00335806  0.00615089  0.00190673 
40 0.0013061 0.738293 0.0352814 0.107511 -0.0141481  -0.0102614  0.0157458  0.00923679  0.00467485  0.000846767  -0.0169345  -0.0136472  0.00917362  -0.00512991 
41 0.00252184 1.55234 0.102913 0.1071 -0.00168719  -0.0500281  0.0188866  0.0234242  -0.0385413  0.0192246  0.0346942  -0.0261742  0.0460033  -0.0363309 
42 -0.000458805 -0.535277 0.0435896 0.0969213 0.0041431  -0.00836112  -0.00265802  -0.0143148  -0.00881768  0.0119052  -0.02206  -0.0203582  -0.011922  -0.0183924 
43 0.000378061 0.870882 0.023681 0.101757 0.00788982  0.0126302  -0.00706612  -0.0132839  0.00532642  0.00371984  -0.00219183  0.00540596  0.00245192  0.00551152 
44 0.000673084 0.689233 0.0225721 0.104705 0.0105915  -0.00578808  -0.00770315  0.00249491  -0.000378906  -0.00747824  0.00294142  0.0139618  -0.00400462  0.00475048 
45 0.000292183 2.99852 0.0540246 0.106864 -0.00941267  -0.0398752  -0.000139094  0.0191938  -0.0160344  0.000973478  0.0115669  0.00798745  0.0136382  -0.0151644 
49 0.000748187 0.571399 0.0146244 0.119876 -0.00148071  0.00336234  -0.00246393  0.00184069  -0.00416798  0.00753803  -0.00349081  0.00417211  -0.0042043  0.00833384 
50 0.00330259 0.70636 0.0522121 0.122434 -0.00323097  -0.000322267  -0.00553881  0.000182515  0.0344717  0.0366962  0.00496702  -0.0105295  0.00283034  -0.0025271 
51 -0.000171046 -17.5832 0.111149 0.115056 -0.0132457  -0.0328311  -0.0526193  0.0260153  0.055499  -0.0117308  -0.0340566  -0.0190058  -0.0259213  0.0473764 
53 0.00127498 1.57668 0.0740577 0.125273 -0.0274906  -0.0256796  -0.022932  0.0140009  -0.0242819  -0.0396512  0.00610651  0.00831269  -0.00185375  -0.0327996 
54 0.00611493 0.999053 0.110316 0.123381 -0.0308737  0.00470483  0.069526  -0.0360508  -0.0118628  -0.00137792  0.0194896  0.0596647  0.0284095  -0.0130888 
56 0.00188278 2.42732 0.12032 0.105812 0.0293346  -0.0518332  -0.0501056  0.0213194  0.0311063  0.067548  -0.000696167  0.0105083  -0.0456933  0.0153421 
57 0.000709409 0.968054 0.036438 0.0989973 -0.00189171  0.0182293  0.00573862  -0.00133832  -0.00181786  0.00389877  0.0168834  -0.0107712  -0.00906505  0.0213393 
58 0.00201425 0.543262 0.0187142 0.100593 -0.00181154  -0.00703081  0.00822946  -0.00503098  -0.0104512  0.00086253  -0.00056991  -0.00261585  -0.00641939  0.00679159 
63 0.000251852 1.37502 0.0296871 0.124576 -0.0198178  -0.00134387  0.0030875  0.000689004  0.00345229  0.0157339  -0.00879105  0.0052468  0.00157437  -0.0104881 
64 0.00147862 0.538894 0.0151971 0.13123 -0.00763356  -0.000588637  0.000934456  -0.00191695  -0.000257606  -0.00769159  -0.004542  -0.00509252  0.00459777  0.00639184 
66 0.00121825 7.41671 0.183151 0.14195 0.00822214  -0.0932608  0.142422  -0.0155629  0.00413265  -0.0194068  0.0128562  -0.0537952  0.0213567  -0.0185463 
68 0.00649431 0.975408 0.110959 0.143598 -0.0284902  0.0277449  -0.0529037  -0.0066027  -0.0613005  -0.036758  -0.0226721  0.0425229  0.021334  -0.00132508 
71 0.00130726 1.54494 0.0738757 0.139084 0.00116056  -0.0156118  -0.0364489  -0.0285622  -0.00104647  -0.0376657  -0.00699906  -0.0326203  0.0222974  -0.00617909 
72 0.00138885 1.92172 0.0888026 0.140978 -0.050418  -0.0264959  0.00252446  0.0335603  -0.0250036  -0.00239641  0.0322439  0.0419925  -0.00214434  -0.00840682 
74 0.00906182 0.745553 0.0942941 0.145654 0.0579844  -0.024884  -0.0449269  -0.0170822  0.0160674  0.0224856  0.017943  0.020108  -0.0329608  -0.00482433 
75 -8.49666e-05 -20.6529 0.0847527 0.116951 -0.0196362  -0.0178552  -0.0473061  -0.0248266  0.0190855  0.00562358  0.000411459  -0.0133829  0.0397584  0.0383214 
77 0.00250319 0.558251 0.0241993 0.128204 0.000717234  -0.00332239  0.0073076  0.00738862  0.0102651  -0.00769578  0.0059075  -0.0127161  -0.00798196  0.00641534 
78 0.00927797 0.758072 0.0977989 0.12455 -0.0348571  -0.0838646  0.011413  0.00974274  -0.00754224  0.0257122  0.0116874  0.00734684  -0.0129213  0.0039532 
79 0.00233827 0.779417 0.05111 0.0790779 -0.00162579  0.00478062  0.00646514  -0.0106572  0.0043523  0.00933943  -0.044294  0.00442226  -0.0185335  0.000432663 
81 0.000119368 1.39134 0.0206289 0.068098 -0.00127607  -0.00656101  0.00972386  -0.0014288  -0.00379587  -0.0085481  -0.00806476  0.00349954  0.0057803  -0.0092792 
82 0.000844492 0.639266 0.0216925 0.0710239 0.00287503  0.00183253  0.011118  0.0113063  0.00147591  0.0112683  -0.00401936  -0.00448766  -0.00504434  0.00407507 
83 0.000335866 0.709738 0.0167861 0.0705477 -0.00342074  -0.0065006  -0.00238705  0.00454049  -0.00203533  0.0041131  -0.000397564  -0.0061692  0.00990166  -0.00664687 
84 0.000228879 0.530299 0.00526896 0.0739905 0.00140087  -0.000683972  0.0027688  0.00145  -0.00270247  -0.000675955  0.00148545  -0.000661387  -0.00227095  -3.89103e-05 
86 0.00361932 0.878578 0.0739842 0.0866063 0.00302494  -0.0546526  0.0242449  -0.0318925  0.0106303  0.0192908  0.015868  -0.000609111  0.00832159  -0.00813097 
91 0.00044558 1.90957 0.0501105 0.0884558 0.00387572  -0.00542971  -0.00171559  -0.0112139  -0.0177332  -0.00653682  0.00148089  -0.00732438  -0.0361363  -0.0248796 
92 0.00101382 2.11264 0.0808183 0.0931742 -0.011208  -0.00307298  -0.0306783  0.0300348  0.0549005  -0.0122666  -0.00302322  0.0329501  -0.00130848  0.0170935 
93 -0.000166351 -6.63372 0.0688797 0.0951484 -0.0173498  0.00772687  0.0180944  0.00710157  -0.0222406  -0.0405992  0.0221733  -0.0220868  0.021197  0.0208355 
95 0.00101172 2.70539 0.0943984 0.112733 -0.00998428  -0.0461134  -0.0030646  -0.0246309  -0.0115013  -0.0146062  -0.0181317  0.0334321  -0.0648825  -0.00818652 
96 0.00115286 0.557065 0.0162375 0.113135 -0.00219472  -0.00883851  -0.00351146  0.00328982  0.00922522  0.000269801  0.00565917  -0.00173796  -0.0044527  -0.0041851 
99 -0.000360722 -6.24931 0.098633 0.124928 -0.0278561  -0.0334818  -0.000595481  0.0444834  0.041614  0.00546266  -0.00443883  0.0270945  0.044745  0.0365357 
100 0.00398124 0.854368 0.0750734 0.129988 -0.00644039  -0.0286584  0.0301168  -0.0454671  0.0162197  0.022933  0.0285213  -0.0120728  0.00173555  -0.00690795 
101 -8.49041e-05 -53.4642 0.135226 0.116041 -0.0242449  -0.0064079  0.0149906  0.072012  -0.0293568  -0.00760729  -0.020382  -0.0934956  0.0395638  0.0245941 
104 0.000696388 2.35257 0.0718022 0.125013 0.0178943  0.00228466  -0.0417873  -0.0276814  0.0101901  0.0126477  0.0173839  -0.0254268  -0.0275351  0.0186275 
105 0.00120012 1.74797 0.077353 0.127128 -0.00114687  -0.0360996  -0.0153977  -0.0102141  0.0272477  0.0350289  -0.0267398  -0.00269275  -0.04041  -0.00358803 
107 0.00207979 0.526699 0.0149677 0.128897 0.00166777  -0.0049014  -0.000922065  0.00273764  -0.0111652  0.00619786  -0.00082399  0.00299896  0.00394974  -0.000730587 
108 0.00171115 0.721917 0.0389719 0.124807 0.00524759  0.00401917  -0.00241792  0.00729959  -0.0267856  0.0129007  -0.0160609  0.00575085  -0.0084699  -0.0130127 
110 0.000441853 15.6905 0.163561 0.129448 -0.00558573  -0.0598757  -0.0658305  -0.100101  -0.000739971  -0.0319399  0.0331746  0.0323679  0.0118577  -0.0739763 
114 0.0027288 1.29148 0.0928534 0.140541 -0.0518514  -0.0333005  0.0184201  0.0234848  0.0380035  -0.0075534  -0.00445826  0.00853972  0.0392179  -0.0283068 
115 0.00211844 0.555522 0.02173 0.13219 0.0022736  0.00586001  0.0103735  0.00636185  -0.000227753  0.00934291  -0.00409084  -0.0106211  -0.00790188  0.00229677 
117 0.00111598 2.89673 0.10334 0.130778 0.00618985  -0.0452771  -0.031619  -0.0106766  -0.0506409  0.0241741  -0.0387556  -0.00852815  -0.0149038  0.0503125 
119 0.00583213 0.905 0.0970898 0.129797 0.0202857  0.00329912  0.0113855  0.0618321  -0.00780939  -0.029261  0.0477536  0.000690457  -0.039924  -0.0160997 
120 0.00644584 1.1048 0.124636 0.109227 -0.0052135  -0.0618951  0.05364  -0.0247519  -0.0025946  -0.0167337  -0.0575366  0.0318607  0.0511198  -0.0309914 
122 0.00341338 0.77732 0.0615139 0.0738727 -0.000196167  -0.00949389  0.00902405  0.00435732  -0.00342376  0.0381967  0.0394195  -0.0217489  -0.00355858  0.00911521 
128 0.000682081 0.663774 0.0211396 0.0748213 -0.00854825  0.00108531  0.0126719  -0.00613148  -0.00249702  -0.0102178  0.00510019  -0.00240815  -0.00473076  0.00310357 
131 0.00107883 0.537074 0.0126679 0.0965444 -0.00415453  -0.00891208  -0.00138613  -0.00691728  -0.00106028  0.00142945  -0.00144669  0.00109762  -0.00232767  -0.00146219 
133 0.000936875 0.695319 0.0270553 0.108589 0.00309723  -0.0106393  -0.00264774  0.0081542  -0.0148703  0.00917799  -0.00596381  0.00904209  0.00523507  -0.00925219 
134 0.00242801 1.36323 0.0914753 0.112872 -0.0627567  -0.028536  -0.0125324  -0.0200579  0.0159255  0.0155171  0.0266847  -0.000992354  0.00139683  0.0429678 
135 0.00207991 0.653371 0.0357299 0.107349 -0.00559463  -0.0161117  0.0139604  0.017126  0.00269482  0.0108727  -0.00274609  -0.0104481  -0.00993419  0.0125169 
138 0.000858321 3.61511 0.103328 0.115117 0.0275166  -0.0602497  0.0356227  -0.0307361  0.00833203  0.00929076  -0.0155318  -0.00853647  0.0562363  0.0210557 
139 0.00162462 1.04245 0.0593467 0.114198 -0.00335287  -0.0101378  -0.0206152  0.0102108  -0.0291652  -0.012846  -0.0387873  0.0171847  -0.0031638  0.00730534 
143 0.000584742 0.540387 0.00972662 0.1231 -0.00288817  -0.00319186  -0.00595189  -0.00150776  0.00427102  0.00138301  -1.21905e-05  -0.00318256  0.000285496  -0.00283101 
145 0.000798173 0.837311 0.0328127 0.132226 -0.00506139  -0.00116503  -0.0176593  0.00318997  0.0174327  -0.00969863  -0.0122914  -0.00605055  0.00218627  -0.0117151 
146 0.00974497 0.858226 0.117978 0.135626 0.00248604  -0.0510047  0.0261389  0.0432844  -0.0150433  -0.0619427  0.0583199  0.0184895  0.0267615  -0.0152305 
148 0.00357675 0.567189 0.0310775 0.103774 0.00229729  -0.0117688  -0.0147812  0.00202273  0.00456223  0.00253477  -0.00958152  -0.00466415  -0.0188092  0.0102406 
152 0.00101712 0.59254 0.0194115 0.113496 -0.0037551  0.00230986  0.00364155  0.0129399  0.00158298  0.00403869  -0.00109673  -0.0041004  -0.00828654  -0.00843608 
