generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.186357 0.124457 2 -0.00534712  -0.0468051  -0.0139618  0.0612065  -0.0380733  -0.079529  0.0222251  0.0259246  0.0188473  -0.00576605 
4 0.112811 0.0674042 1.95681 0.0153831  -0.0353455  -0.0398161  0.00846984  -0.0160636  -0.0203365  -0.00756262  0.00042109  0.00179859  0.0258478 
5 0.010406 0.0547201 1.92931 -0.00762496  -0.00323603  0.0204603  -0.00184519  -0.0122427  -0.0291881  -0.00113458  -0.00360768  0.0234026  0.0306568 
11 0.0388146 0.0274862 1.92662 0.00922244  -0.0142491  -0.00582085  0.00455833  -0.0141264  0.00186288  0.00854174  -9.63672e-05  0.00685986  0.00947034 
13 0.375899 0.207834 1.91671 0.0635824  -0.113168  -0.00728025  -0.0374464  0.0339764  0.0217993  0.0164663  -0.142369  0.0505998  0.0126572 
15 0.227818 0.083297 1.83158 -0.0311665  -0.0487671  0.0565366  -0.0164222  -0.00671496  0.00740771  -0.00349131  0.000918827  0.00257223  -0.00176537 
16 0.0184746 0.0182852 1.77467 0.00564086  -0.00755661  0.00333584  -0.0076286  0.00470083  -0.00942987  0.00641963  0.00483496  -0.000415603  -0.000567327 
18 0.228027 0.158914 1.7695 0.0393007  -0.0698669  -0.00539962  -0.00228989  0.0100532  0.0991571  0.0314934  0.0501036  -0.00650706  -0.0729071 
22 0.144497 0.215918 1.71048 -0.0204536  -0.0481445  -0.0606359  0.115902  -0.0583243  -0.105522  -0.0201567  0.0706828  0.00882575  0.0822044 
24 0.244075 0.183418 1.67056 0.0371959  -0.0952301  -0.0212954  -0.0274636  -0.0655918  -0.00528414  -0.122146  0.0387206  0.0257148  -0.0239092 
25 0.0903938 0.0802193 1.60386 -0.0422027  -0.00680038  0.0360335  -0.0429068  -0.0100971  0.00427802  0.00563981  0.00284945  -0.0204911  -0.0298051 
