generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.172898 0.552212 0.214014 2 0.0513198  0.0716029  -0.0745058  0.0160197  0.0655845  -0.0138361  0.0317619  -0.0256246  -0.0363096  -0.157343 
4 0.00796588 0.658249 0.0710682 1.95973 0.00298693  0.0294626  0.0160931  0.0316606  -0.00347606  0.0021354  -0.016701  -0.0399667  -0.0245268  0.020442 
6 0.149364 0.488243 0.0560364 1.9577 0.0359737  -0.0171087  -0.0165478  0.00424701  -0.00491122  -0.0137906  0.0294309  -0.0089229  0.00459895  0.00895237 
10 0.18822 0.543634 0.211579 1.92182 0.0484369  -0.138068  -0.0308705  -0.0558407  -0.000387796  0.123849  -0.0282576  -0.00805108  -0.0505565  0.0229733 
15 0.118906 0.583371 0.208714 1.87641 0.0403531  0.00855169  -0.060572  -0.13854  -0.115614  0.00409948  -0.0553075  0.0443295  -0.02235  0.00954416 
19 0.105487 0.513376 0.101903 1.84623 0.0226749  0.011686  0.0432966  -0.00444307  0.0648201  0.03556  -0.000290315  -0.015669  0.0391366  0.0244061 
20 0.0404663 0.500196 0.0285969 1.81887 0.0115851  0.00687471  -0.0107227  0.0131749  -0.00660106  0.00210677  -0.0129869  0.00179436  -0.0109136  0.00295861 
24 0.0692845 0.49539 0.0317554 1.80793 0.0191292  0.00456684  -0.0120965  0.0138739  0.00455869  0.00943507  -0.00357793  -0.00222324  0.00251429  0.0122043 
25 0.0961957 0.511434 0.0917162 1.78931 0.0247595  0.00606686  0.0101511  0.0366675  -0.0683064  0.0150228  0.0265548  0.0152137  -0.0107566  0.0192536 
27 0.0618634 0.822381 0.280077 1.76346 0.0341682  -0.118705  0.041852  0.0340897  -0.00152817  -0.0967219  0.0807632  0.108105  -0.137504  -0.117459 
28 0.126282 0.55576 0.182955 1.74636 0.0520641  0.039639  -0.0217643  0.0494925  -0.0680251  -0.0107715  -0.10935  -0.0122528  -0.0957711  0.0156314 
30 0.159388 0.626087 0.291024 1.71197 0.0902992  0.175043  -0.112054  -0.0913186  -0.097406  0.0386629  -0.0884506  0.0442879  -0.0158927  -0.0631315 
32 0.424778 0.470753 0.145392 1.66822 0.121942  0.00457589  0.0134397  -0.0161517  -0.029084  0.0633147  0.0243355  0.00443845  0.017428  -0.00601673 
34 0.042099 0.555029 0.099577 1.5585 0.00819291  0.035497  0.00726716  -0.0224115  0.0441983  0.0413918  0.0644423  -0.000896154  0.00552911  0.0135046 
36 0.274187 0.490977 0.143431 1.54522 0.0680594  0.0362074  0.00124151  0.00293437  0.0104934  0.0257626  -0.00832271  -0.0601444  0.0533207  0.0855324 
37 0.0148701 0.54425 0.0521597 1.46471 0.00869235  -0.00828061  0.000562492  -0.0133457  0.0195728  -0.00137472  0.0302662  0.0161752  -0.0237223  -0.0165128 
40 0.175888 0.496515 0.104198 1.45966 0.0624315  -0.0327812  -0.0412832  -0.0189892  0.0401796  0.00131908  0.0200202  -0.00671413  -0.0170941  0.0382853 
41 0.144471 0.495582 0.0819527 1.40307 0.0606619  0.0215289  0.0134856  0.00150077  -0.00852154  -0.00860467  -0.033842  0.00266914  -0.030891  0.0116383 
42 0.0359028 0.518588 0.056953 1.35413 0.0169274  -0.0251278  -0.0148186  0.0215  -0.0221257  0.013151  -0.0149338  -0.0214025  0.00568833  -0.0163685 
45 0.0892781 0.721687 0.28059 1.34104 0.0789866  0.217612  0.0679212  0.0249441  -0.112545  0.0115837  -0.0493997  -0.0568259  0.0374531  0.00533871 
47 0.0666584 0.534463 0.104712 1.30877 0.0348583  0.0542811  -0.0203219  -0.0321418  0.0514312  0.0128973  0.0356589  -0.0155093  0.0285613  -0.0147527 
48 0.526916 0.479498 0.233584 1.28388 0.163518  -0.0413454  0.124477  -0.0265653  -0.0381967  -0.0592266  0.0208874  -0.0193466  0.0300871  0.056843 
49 0.0806835 0.661084 0.229502 1.10684 0.089695  -0.0512009  -0.00906757  -0.0516799  -0.131231  -0.0623135  0.00715377  -0.124949  0.00419037  0.0496604 
52 0.0473161 0.577449 0.123946 1.07121 0.0271037  -0.0570619  0.0712991  0.00962952  -0.05317  -0.0180644  -0.000887333  -0.0201277  0.0226328  -0.0460869 
54 0.256847 0.595528 0.334837 1.04941 0.123638  0.0469625  -0.0772025  0.0596036  0.110524  -0.0988106  0.241099  -0.0647295  0.0249906  0.0137493 
56 0.010545 0.572847 0.055771 0.93416 -0.0124976  -0.0207632  0.0291263  0.0143473  0.0169411  -0.00950039  -0.0104639  -0.024568  0.0153293  0.0119828 
58 0.0793504 0.552402 0.137407 0.928528 -0.0257297  -0.0312092  -0.0206032  -0.000548521  0.0843847  -0.00851128  0.00288122  0.0954268  0.0213759  -0.00742608 
60 0.0353913 0.537062 0.0758744 0.886456 0.0258139  0.0485308  -0.00994668  0.0114915  0.00246501  -0.0208511  0.00228802  0.0275297  0.0354133  0.00680176 
62 0.117524 0.504825 0.0911703 0.866617 0.0376238  -0.0336598  0.00158176  0.00732604  0.0413449  -0.0125785  -0.0496469  0.0302363  -0.0109934  -0.0184337 
63 0.00712446 0.500714 0.00674383 0.799944 0.00337094  -0.00317878  0.00130818  0.00306505  0.00125222  -0.00197995  -9.27707e-05  -0.00221868  0.000654637  0.00143443 
64 0.0248629 0.526911 0.0542605 0.795494 0.0222544  0.00251778  -0.0266464  0.0164557  0.0073571  0.00364571  0.00229161  -0.00685515  -0.0118573  0.034663 
65 0.097075 0.509916 0.0892225 0.779905 0.0562002  0.00865014  -0.00264377  0.015892  0.0527644  0.0112013  0.0177559  0.0112196  0.0306202  -0.0133988 
67 0.0160993 0.5313 0.0461147 0.718056 0.0143176  -0.012876  -0.0115457  0.00879088  -0.00982014  0.00622806  -0.0148609  -0.00283416  -0.0249329  0.0236526 
68 0.0199848 0.505925 0.0257818 0.706848 0.0107508  0.00621919  0.0119224  0.00807081  0.00378697  0.0101965  -0.00134636  0.00365424  0.0127966  -0.00243605 
69 0.0194274 0.545652 0.0608029 0.692709 0.00539358  -0.00918119  0.0090015  -0.0282163  0.028921  -0.0368288  -0.0207388  -0.00443705  0.0038773  -0.00698698 
70 0.0333973 0.532069 0.0689278 0.678679 0.0389078  0.00961405  0.0345242  0.00879583  -0.0311556  0.00428655  0.0165101  -0.0166273  0.0183021  -0.00156588 
74 0.0625853 1.80171 0.553142 0.654028 0.147512  -0.175726  -0.0675096  -0.0867598  0.452871  -0.0573475  -0.0343482  0.0113569  0.0204212  -0.176452 
75 0.0210628 0.508509 0.0304401 0.605845 0.0116024  -0.00366337  0.00297979  0.00785706  -0.00819947  -0.0062155  -0.0181661  -0.00894267  0.0128482  0.00519909 
77 0.0212744 0.542137 0.0613842 0.588391 0.0193306  0.0306387  -0.0157631  0.00532177  -0.00846332  -0.0178189  0.0136477  0.0337669  0.0124334  0.0175677 
78 0.0334194 0.517796 0.0536603 0.570222 0.0126129  0.0152092  0.0269654  -0.0157266  -0.0252546  0.0246542  -0.0119357  0.00265482  0.000986158  0.0108837 
