generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00393134 0.0760204 0.2 -0.0176871  -0.0166173  0.0102348  -0.0300511  0.0312989  0.033487  0.0408391  0.0153048  0.00988683  0.0090282 
6 0.0082134 0.0802329 0.236961 -0.0389445  -0.0173002  -0.00915606  0.0377627  0.0228443  0.00897119  0.0310857  0.0169504  0.00230589  0.0353583 
8 0.0498692 0.186091 0.308489 -0.0961035  -0.0769804  -0.056649  -0.0493823  -0.0523212  -0.00410168  -0.0374448  0.0184794  0.0813179  -0.0520561 
9 0.0141571 0.134548 0.255652 -0.0265711  -0.0964583  -0.0170532  -0.0366011  -0.0407263  -0.0141822  0.0320163  -0.0318824  0.0312924  0.0397724 
10 0.000394 0.0600612 0.257796 0.0252306  0.00416492  -0.0056316  0.00359515  0.0214764  -0.0133445  0.00638851  0.0149476  -0.0447424  -0.00182815 
11 0.0048596 0.195392 0.297157 -0.0997957  -0.0752892  -0.0745959  -0.00838786  -0.061659  0.0747168  -0.051067  0.00586815  0.067699  -0.017482 
14 0.0174485 0.447768 0.378188 -0.372536  -0.140154  0.0590946  -0.130129  -0.0238963  -0.059381  -0.0396743  0.104812  -0.0620667  0.0336947 
18 0.0429543 0.145649 0.360757 -0.020296  -0.0513798  0.105115  0.0646851  0.0340195  -0.00889954  -0.0163161  0.0336351  -0.0126656  0.0115745 
19 0.017356 0.104246 0.310844 -0.0435652  0.00579229  -0.00550216  0.0505017  0.0102522  -8.21122e-05  -0.0330936  -0.0517882  0.0380106  -0.0320608 
22 0.0170656 0.088943 0.356388 -0.0192458  -0.0239439  0.0323686  0.055919  0.0243245  0.0299943  -0.00252399  0.0117823  -0.00948387  0.0326497 
28 0.0417707 0.0720311 0.567414 -0.0245336  -0.03598  -0.00941995  0.0495491  -0.0135529  -0.00311308  -0.00212843  0.0064608  -0.00462287  0.0220719 
29 0.0814064 0.137856 0.574081 -0.0282674  -0.0566412  0.00218333  -0.0537865  -0.0303824  -0.00876355  -0.0230672  -0.0589922  -0.0245283  -0.0805331 
33 0.0349559 0.0607482 0.6866 -0.00667185  -0.0298324  -0.0168374  0.00475064  -0.00347269  -0.0236662  0.0158204  0.00342708  0.0329006  -0.0230902 
34 0.162385 0.175015 0.708525 -0.0773682  -0.105112  -0.00111599  0.0082783  0.0464195  -0.0557739  0.033268  0.0155326  0.0278926  -0.0783231 
36 0.0198522 0.112798 0.686019 -0.0440001  0.000526051  0.0639461  -0.0124389  0.0533123  -0.048591  -0.0275282  -0.0155605  0.00915788  0.0160094 
