generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.227718 0.487992 0.105716 2 0.0540832  0.0270224  0.0267851  -0.0126501  0.00256065  -0.0145155  0.0012412  0.0391432  0.0423772  -0.055645 
3 0.137859 0.503647 0.101067 1.94804 0.0360948  0.0035458  -0.0108508  0.00122792  0.0537996  0.0552846  0.0195971  0.0319201  -0.0286293  -0.0246295 
5 0.244188 0.482371 0.0918969 1.9146 0.0588977  -0.0523056  -0.017105  -0.00251014  0.0216321  -0.0186878  0.00663019  0.025778  -0.0099741  0.0177827 
7 0.0201957 0.510995 0.0328493 1.85667 0.00669087  -0.00193572  0.00346954  0.00415129  0.00523358  -0.0153264  0.00493797  0.0123375  0.0229193  -0.00609189 
8 0.103474 0.509405 0.0924402 1.85127 0.0294073  0.0396293  -0.0225546  0.0201301  0.00528898  -0.0407025  0.0225211  0.0027246  -0.0466169  -0.0286977 
11 0.156823 0.490142 0.069735 1.82449 0.0454063  0.00359186  0.00905464  0.0126278  0.0275517  -0.0179846  0.00192611  0.0233891  -0.0291522  -0.00798323 
14 0.145073 0.507711 0.115493 1.78412 0.0467036  -0.0511224  -0.0166083  0.0235733  0.0317135  0.0208054  0.0247627  0.0651837  0.0204824  0.0314984 
15 0.144538 0.524146 0.148674 1.74574 0.0459832  0.0924721  -0.0413744  0.0473395  -0.0342975  -0.00762499  0.0595592  0.0191269  0.0306401  0.0374045 
16 0.184991 0.487164 0.0753937 1.70664 0.0485163  -0.00456763  -0.0336407  -0.0112373  -0.0354803  -0.00334409  -0.00398315  -0.0117402  -0.0239421  0.00738719 
18 0.0631627 0.501764 0.048036 1.65616 0.0212131  -0.0214782  0.0016166  0.0156311  0.00638202  0.0238769  0.0216542  0.00318491  0.0044626  0.00627731 
19 0.0154033 0.499644 0.00975007 1.63757 0.0044129  0.00269238  -0.000240125  0.00501335  -0.000255616  -0.000669607  -0.00586674  -0.00105502  -0.000713054  0.00256832 
20 0.211501 0.51095 0.163543 1.63289 0.0819231  0.040245  -0.00716809  0.000666862  0.0404317  0.0346792  0.109442  -0.0004138  0.0367384  -0.046887 
22 0.059821 0.494765 0.0217055 1.57305 0.0185062  -0.00185731  0.00245698  -0.000278694  0.00346311  0.00117434  0.00241571  -0.00942053  -0.00118509  -0.00311904 
28 0.100971 0.527417 0.123094 1.55447 0.0545687  0.0292705  -0.0536056  0.0180125  0.0230384  -0.0485098  0.00532288  0.0579952  -0.032795  -0.0277186 
30 0.0802147 0.562794 0.149333 1.52322 0.0274697  -0.0416186  0.0214853  0.0570395  0.0680262  0.00707427  -0.0958891  0.0275439  -0.0371252  0.00945492 
33 0.111749 0.499747 0.0741722 1.49767 0.0420388  0.0211569  -0.0127487  0.00307073  0.0190351  0.0242488  0.0235273  -0.0327912  0.000542835  -0.0231353 
34 0.17626 0.565084 0.23476 1.46188 0.0870918  0.0860616  0.0143461  -0.0480437  -0.0342186  -0.0034591  -0.0978454  0.11085  -0.0769138  -0.0929877 
39 0.304592 0.50443 0.199816 1.40526 0.0959466  -0.0334712  -0.00599967  -0.052998  1.56607e-05  -0.144554  -0.0243562  0.00238646  0.0602446  0.040388 
41 0.0700658 0.627608 0.191566 1.30723 0.013093  0.0594891  0.00735125  0.0103015  0.0809958  0.0616931  -0.0974565  -0.0930141  0.0496287  0.0429901 
42 0.0332694 0.544939 0.0800854 1.28107 0.031618  0.0229769  0.0413319  0.00398424  0.0403125  0.0112852  -0.00379908  0.0195427  0.0203419  -0.0244794 
43 0.0409681 0.581955 0.118089 1.26823 0.0244305  0.0261629  0.00266427  -0.0258448  0.0607331  0.0127183  0.0272116  -0.0380997  -0.047275  0.0609209 
44 0.118084 0.600752 0.225636 1.2523 0.0748241  -0.096519  0.0494187  -0.0277938  0.109531  0.0573994  0.0951075  -0.0348534  0.0529952  -0.0664969 
45 0.0295826 0.916103 0.220574 1.20691 0.0673241  0.0640748  0.0458087  0.105639  0.0139976  -0.0572707  -0.0531944  0.112454  -0.0774749  0.0424633 
46 0.0705172 0.508289 0.0676683 1.19478 0.0277808  -0.00974949  0.0178395  0.0199727  0.00414071  0.00741143  0.00727899  -0.0271994  0.0460362  -0.00328953 
51 0.186286 0.528726 0.184681 1.16591 0.109139  -0.0512355  -0.00117203  -0.0298925  0.0110695  -0.0489478  0.111134  -0.00159122  -0.057898  -0.0212563 
54 0.0654508 0.568666 0.139208 1.09019 0.0522429  0.0595153  0.0200623  0.0294894  -0.0151938  -0.0889565  -0.0105878  -0.0430257  0.0224754  -0.0349674 
55 0.026609 0.505921 0.031091 1.06072 0.00147196  -0.0166254  -0.00763588  0.00120878  -0.00347035  -0.00391136  -0.00902472  -0.0189454  -0.00613582  0.0110884 
57 0.221624 0.511054 0.169748 1.04827 0.0817895  -0.0838771  -0.0500181  0.0159754  -0.0674723  -0.0117966  -0.027368  0.0283704  -0.0534732  0.0568126 
58 0.0588669 0.654414 0.191834 0.947987 0.0314494  0.00429171  0.0952881  -0.0206185  -0.00583791  0.046625  0.10336  -0.101863  -0.0505941  -0.021472 
60 0.0736358 0.545704 0.124444 0.917323 0.039882  -0.0646285  -0.00796093  0.0406962  0.00841827  0.0715519  0.00995291  -0.0500069  -0.0063048  0.0130103 
61 0.00845787 0.544184 0.0390345 0.877741 0.00709803  -0.0207015  -0.0250228  -0.00990934  -0.000202385  0.00390584  0.00350849  0.00693976  -0.0138557  -0.00725765 
68 0.0540858 0.530842 0.0887617 0.87293 0.0413785  -0.0173094  0.0117907  -0.0482842  0.0381356  0.0142936  -0.0215645  0.0144076  0.0308165  0.0107502 
73 0.111954 0.632305 0.247681 0.842219 0.0820047  -0.0755062  0.0244862  -0.0640882  -0.0534242  0.0181731  -0.0547626  0.0823996  -0.100281  0.145546 
77 0.013938 0.538837 0.0473865 0.776669 0.0235742  -0.0280662  0.0110122  -0.00183752  -0.00294136  -0.00548182  0.0202713  -0.0139837  -0.0100246  -0.00563227 
78 0.0233578 0.549556 0.0695742 0.767706 0.0221134  0.0204258  -0.0118541  0.0146001  0.00420541  -0.0535511  -0.00346901  -0.0013026  0.0180785  -0.0188335 
80 0.135419 0.570361 0.208798 0.752518 0.107643  -0.0675337  -0.0651639  -0.0103006  -0.0910352  0.0601868  -0.0656422  0.0469398  -0.0504659  0.0461267 
81 0.0567909 0.571618 0.131583 0.662783 0.0322039  0.0255176  0.0117954  -0.0083806  0.0262846  0.0548913  -0.00571537  0.0223782  0.0961219  -0.0440415 
85 0.0233806 0.671692 0.126914 0.619714 -0.0361905  -0.0031135  -0.0379723  -0.0299871  -0.056274  -0.0314587  -0.0733394  -0.0278643  -0.0317883  0.033536 
86 0.0136583 0.738446 0.114061 0.600777 0.0215256  -0.0180996  0.0310984  -0.0013374  -0.0210605  -0.00265732  -0.0260056  -0.0472707  -0.062338  -0.0632662 
87 0.124493 0.550057 0.174003 0.589379 0.0953613  -0.000242746  0.00460945  -0.111918  -0.0588326  0.00645676  -0.0239873  -0.0589263  0.0269273  -0.0189876 
88 0.0236305 0.631526 0.111986 0.47962 0.0544581  0.0542602  -0.040108  -0.0552221  0.021349  0.0327007  0.00490103  -0.010629  0.00755213  0.015926 
89 0.0288856 0.963248 0.229833 0.45462 0.088358  -0.151659  -0.0329818  0.093158  -0.0432307  -0.0106651  0.0634569  -0.0670099  0.0185486  -0.0374917 
90 0.00802823 0.528625 0.0307803 0.422141 0.00339152  0.0039082  -0.000632302  -0.00486145  0.00277098  -0.021717  -0.0133722  -0.00109405  0.0114282  0.0103292 
91 0.00901701 2.3158 0.254387 0.412562 0.0721678  -0.0585332  -0.0479155  -0.0611859  -0.0520695  0.031161  0.101636  -0.0255986  0.13694  0.128914 
92 0.073726 0.599154 0.17502 0.401535 0.0340493  0.116647  0.0103528  -0.000343694  -0.0802066  -0.0648622  -0.00703398  -0.0495861  0.0347948  0.0374129 
96 0.0320719 0.552436 0.0843417 0.300159 -0.0219241  0.0248058  0.00964787  0.0193657  -0.0308596  -0.00354339  -0.0622419  -0.015544  0.0193144  -0.00978956 
97 0.0287874 0.677089 0.14302 0.241924 0.00521964  0.079323  0.0653064  -0.0226403  0.0103848  -0.0241016  -0.0129449  -0.0142753  0.0322013  -0.0852104 
101 0.00852099 0.596388 0.0574979 0.173628 0.0177521  0.016896  -0.013394  0.0272422  0.00088324  0.0300412  0.0233181  0.0183339  0.000734461  0.000453569 
103 0.014399 0.702919 0.108116 0.147179 0.0349657  0.0219869  0.026503  0.0607404  -0.00324278  0.0201566  -0.0679626  0.0104535  0.0163287  -0.0134059 
110 0.000779674 1.51466 0.0562337 0.085822 0.00170649  0.0197535  -0.00176226  0.016985  -0.0342603  -0.0113379  -0.0259733  -0.0210552  -0.00712817  -0.00254166 
117 0.00221633 0.755926 0.0476252 0.0811544 -0.0154177  0.0113532  -0.0033121  0.00283011  -0.0284885  0.0134033  0.0151977  0.00437339  0.0223618  0.0118822 
119 0.00105729 0.792426 0.035163 0.0661224 -0.0123805  0.00844115  -0.0109681  -0.00564115  0.0199501  0.0153463  0.00143477  -0.0101415  -0.00904821  -0.00628428 
122 0.000559744 2.5348 0.0674698 0.0575798 -0.0471556  -0.000792842  -0.00511199  -0.00835884  -0.0096671  0.0173257  -0.00480248  0.0355912  0.0227606  -0.00551441 
124 -0.00010329 -3.2962 0.0396008 0.0524961 -0.000875751  -0.0055712  0.0100802  0.00354363  0.00694402  -0.00549336  0.0247552  0.0111522  0.00249017  -0.0245043 
128 0.000781599 0.683084 0.0239256 0.0534709 0.0064621  -0.00403968  0.00831831  0.000353229  0.00350776  -0.000403011  -0.000580559  -0.0119153  -0.0122921  -0.0117968 
129 -0.000154864 0.334403 0.0101291 0.0455834 0.00179857  -0.00359076  -0.00220129  0.000820812  -0.000895972  -0.00117673  4.79201e-05  -0.0035614  0.00672875  0.00456084 
131 0.00049976 1.20456 0.037523 0.0472517 0.0157587  -0.0135967  0.0222545  -0.00587164  -0.0050002  -0.00863324  -0.0109506  -0.00529227  -0.00817838  0.0114318 
132 -0.00015933 -1.39784 0.0347773 0.0416304 0.00781268  0.019005  0.00267237  0.00940821  0.0173406  0.0144645  0.00357108  -0.00780069  -0.0044012  0.00941723 
