generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.51446e-05 0.378868 0.0027089 0.04 -0.00049753  0.000635532  -0.000692286  0.00110242  -0.00101051  -0.00118039  3.30745e-05  -0.00110146  -0.00104073  -0.00052939 
4 -6.89256e-06 0.499742 8.44389e-05 0.0601585 3.24296e-05  4.74864e-05  3.09348e-05  1.58201e-05  7.88754e-06  -4.06339e-05  -1.88711e-06  -1.04051e-05  -5.14578e-06  2.76481e-05 
6 0.000133927 1.08722 0.0177357 0.100191 -0.00535373  0.00199062  0.000983271  0.00213988  -0.00353843  -0.0078633  -0.0137447  0.00082856  0.0024262  0.00255835 
10 0.00466293 0.635924 0.0503919 0.178741 -0.0157236  -0.0110184  -0.0215597  0.0297236  0.00971837  0.0141401  0.0119313  -0.0104121  -0.0157589  0.00537535 
11 0.0155035 0.739474 0.121769 0.184529 -0.0562411  -0.0538998  0.0400324  -0.0442347  0.0466793  0.0264737  -0.00396355  -0.0279669  -0.0109839  0.0374421 
12 0.0079705 1.25951 0.155169 0.152006 -0.121346  -0.0651764  -0.00911904  0.00160196  -0.0232774  0.0181799  0.0443405  -0.0279207  0.036191  0.00955411 
22 0.00231589 0.544749 0.0204135 0.225399 -0.0108228  -0.00477533  0.00107423  -0.0113117  0.00492099  0.00294707  0.00350119  -0.00609253  -0.00275168  -0.00760376 
24 0.00171607 0.75017 0.0414351 0.253647 -0.000106968  -0.00398318  -0.0116298  -0.00438819  0.00568127  0.00326216  0.000594209  0.0320124  0.0026636  0.0217101 
30 0.0278321 0.556948 0.0813931 0.358697 -0.0211553  -0.0406724  0.00843807  0.012709  -0.031331  -0.0106763  0.00377468  -0.00731722  -0.0551726  0.00910557 
31 0.0375783 0.558123 0.0961601 0.336556 -0.0718168  -0.0393176  0.0161088  0.0284253  -0.0254958  -0.00717664  0.00987518  0.0142444  0.0035286  0.0214786 
37 0.00806503 0.573109 0.0487913 0.382974 -0.0227467  -0.00291572  0.0285026  -0.00450488  -0.00643446  0.0147161  0.006971  0.0104786  -0.0176271  -0.0171727 
39 0.00438012 0.529166 0.0227903 0.408674 -0.0071766  0.00198632  -0.00222547  -0.00859002  -0.00499899  -0.0136679  -0.00109291  6.33968e-05  -0.00529698  -0.0120063 
42 0.0489756 0.55914 0.111516 0.459097 -0.0425849  -0.0546033  0.012379  6.33155e-05  -0.0241435  -0.0303046  -0.0351387  -0.0246898  -0.0576205  -0.0286674 
