generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 1.97882e-05 0.822983 0.00505618 0.03 0.000755883  -0.0015093  0.0013706  -0.00315926  -0.00252101  0.000978081  -0.000543217  0.000181918  0.00163796  0.00072998 
5 0.000609564 0.660702 0.019796 0.0395613 0.0116194  0.00603925  -0.00555796  -0.00327659  0.00955973  -0.00227338  -0.00242678  0.00393543  -0.00729005  -0.00277351 
7 0.00103705 0.948734 0.0431345 0.0496055 0.0278674  -0.0202721  0.00533294  -0.0147198  -0.00529696  -0.00813671  0.00569633  -0.0151897  -0.00351026  0.00762644 
9 0.000155816 6.88837 0.0630822 0.051132 0.0361897  0.00294227  -0.018098  0.0108904  0.0249802  0.0219737  -0.0245979  -0.00982696  0.0193008  -0.00581923 
10 0.000289975 1.11868 0.0267858 0.0512838 0.0106771  0.0138314  0.00557302  -0.00749755  -0.00171878  -0.00467095  0.00449261  -0.00324672  -0.00327226  -0.0160841 
15 0.00213152 0.707417 0.0420529 0.0716181 0.0359849  0.00146535  0.00670762  -0.00105141  0.00765717  0.00724696  0.00120438  0.0136607  -0.00604923  -0.00945937 
17 0.000869696 0.698817 0.0262994 0.0638446 0.019503  -0.00505712  0.00105679  -0.00800211  -0.00710813  -0.00862521  -0.00868352  -0.00392329  0.00212948  0.000562028 
19 0.000495448 1.3903 0.0419963 0.0655966 0.0155701  0.0153961  0.0142404  0.00418824  0.0059034  0.00923574  -0.0020323  -0.0063444  -0.015203  0.02585 
23 0.000995807 3.23588 0.104297 0.0845825 0.061066  -0.0371882  0.0214292  0.0429056  -0.0109605  -0.0299973  0.00583683  0.0199231  -0.0377092  -0.0243476 
25 0.00213219 0.789991 0.0497206 0.081176 -0.0135759  0.00436089  -0.0221304  -0.025616  -0.0247174  0.00206824  -0.00866402  0.0132764  0.0139372  0.00787905 
26 0.000277501 1.77256 0.0375785 0.0724326 -5.22917e-05  -0.00487891  -0.0207342  0.00685757  0.0228862  0.0055045  0.0185369  -0.00342562  -0.00133679  -0.000433141 
28 0.00248031 0.619353 0.0344318 0.084527 0.00859349  0.014276  0.00323037  -0.000718976  -0.00762626  -0.00184533  -0.00748098  0.011452  0.017015  0.0189409 
29 0.00172406 1.188 0.0688419 0.0767046 0.0276406  -0.00713667  0.0276307  0.0042939  -0.00327968  0.00638137  0.0457315  0.0117847  0.0269108  -0.011682 
