generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000267256 -1.76497 0.0492029 0.06 0.00974058  -0.0234604  0.010967  -0.00841749  -0.0199396  0.0275476  -0.000564726  0.00401295  -0.0193552  0.00608502 
5 0.000307244 0.996886 0.0247097 0.0771324 -0.00498667  0.00505513  0.00323938  -0.00430337  0.00727087  -0.00374192  0.00337562  -0.0152407  0.0109736  -0.0100086 
6 -8.86369e-05 -0.105647 0.0146539 0.0929237 -0.00567126  0.00618786  -0.00845812  -0.00242805  0.000468059  -0.00685556  -0.000915393  -0.00157228  0.00252338  0.00315516 
7 0.00484782 0.65284 0.0544721 0.112507 -0.0344501  -0.0179029  -0.00566644  -0.00408539  0.015416  -0.0274131  0.00901377  -0.00773695  0.0144113  -0.00855355 
9 0.00206863 0.613999 0.03073 0.125351 0.000650685  -0.00939364  0.00119548  0.0209978  -0.000683673  -0.00615414  -0.00809171  -0.00481766  -0.0160043  -0.00549276 
12 0.00807075 1.18259 0.148053 0.17456 -0.0582822  -0.0674002  0.000879827  0.0892872  0.0245764  0.0248587  -0.0505633  0.0348599  0.0228064  -0.0222083 
13 0.00862212 0.747381 0.0923201 0.162044 0.0148678  -0.0245165  0.0154141  -0.0326174  0.0233268  -0.0103323  0.0571502  -0.0203839  0.036996  0.0264225 
14 0.00168386 0.996246 0.0577897 0.147038 -0.013294  -0.0219844  -0.0115776  0.0109547  -0.0102067  -0.0375936  -0.019375  0.0146841  0.00628953  -0.0166594 
15 0.00163436 1.10414 0.0628148 0.153847 0.0103121  -0.000199591  0.0196234  -0.000361398  -0.0114508  0.00524468  0.000471796  -0.046202  -0.0281469  0.0191934 
17 0.000665868 0.524785 0.0081372 0.17944 -0.00145744  -0.000657939  -0.00118727  0.00178593  0.00133783  0.000719925  0.000313127  0.00347989  -0.0041323  0.00524082 
18 0.0257471 0.625447 0.114273 0.19434 -0.00116015  -0.0831144  -0.0132827  -0.0604012  0.0249868  0.0259205  0.00528392  0.0126406  -0.0255649  -0.0136619 
20 0.00657217 1.33112 0.147444 0.145045 0.0207013  -0.0940769  0.0184305  -0.0310781  -0.094568  0.0236977  -0.00645891  -0.0365504  -0.011882  0.0114778 
21 0.0108584 1.07261 0.15722 0.129898 -0.0992705  -0.0607031  -0.0445078  0.00291237  0.0392933  0.0106176  -0.0192962  0.0528633  0.0301025  0.0588174 
30 2.47507e-06 430.192 0.0652058 0.172281 0.00276288  -0.016862  0.0101136  0.00812843  0.00508403  -0.0274332  -0.0335266  0.0367959  -0.0169227  0.0157703 
32 0.0100315 0.851041 0.118494 0.206307 -0.0361801  -0.0685859  -0.0209528  0.0369788  0.0176347  0.0522129  0.0156605  0.0458783  -0.000399845  0.0288786 
36 0.0252639 1.21719 0.266928 0.235788 -0.0569703  -0.16081  0.0792947  0.0497118  0.044703  -0.0432408  0.0241449  -0.0623001  -0.129176  -0.0914719 
37 0.00151697 1.12469 0.0615389 0.177721 -0.0110759  0.00306119  0.00355553  0.0228721  -0.0165989  0.00248769  0.00113273  0.0131198  0.0293662  0.0424467 
38 0.000615639 0.509351 0.00481776 0.17819 0.00113054  -0.00124707  -0.00373778  0.00162145  -0.000563582  0.000431895  0.000170106  -0.000487288  0.00153822  -0.000800434 
44 0.0307401 0.821544 0.198012 0.240538 -0.0821387  -0.125973  -0.00999005  -0.0569554  -0.0449934  0.0192828  0.071613  0.0214013  -0.0331196  -0.0645713 
49 0.00487578 1.59336 0.145697 0.205637 -0.0620889  0.00740695  0.00526308  -0.0866056  0.0318259  -0.0805857  -0.0143373  -0.00657722  0.0413495  0.0179968 
50 0.00492839 2.2303 0.184105 0.205151 0.0637702  -0.0919404  -0.0370432  -0.00855508  0.0959111  -0.0467542  -0.0144778  -0.071318  0.054767  0.015793 
51 0.00169568 3.63732 0.145625 0.200533 0.00196915  -0.0514202  -0.0139492  -0.0541631  0.00787166  0.0800862  0.0390727  0.0695341  0.0406591  -0.0306572 
52 0.0029068 0.511978 0.01197 0.201226 -0.0065606  -0.00369782  0.00136115  0.00424108  -0.00567584  0.000886101  0.0043859  -0.00220982  0.0001174  -0.00309716 
53 0.00657201 1.51163 0.162606 0.200312 -0.0982253  -0.0217471  0.0100037  0.0566761  -0.0283892  0.0120231  -0.0162899  -0.0300447  -0.0169608  -0.102962 
55 0.0156674 0.585292 0.0736275 0.19087 0.024041  -0.0213906  0.00716861  0.0391688  -0.0217211  0.0300045  -0.00985616  -0.00237896  -0.0184538  0.0313763 
56 0.00366899 2.04337 0.150173 0.151958 0.0194987  -0.0504486  0.00750661  0.0302882  -0.127737  -0.0306159  0.0359975  0.00415245  0.00117575  -0.00919645 
61 0.00504201 0.672611 0.0590221 0.18609 -0.02234  -0.00338554  0.0223717  0.00812303  0.0222121  -0.0220434  -0.0156869  0.00648  0.0334064  0.00482114 
62 0.00506984 1.19445 0.118471 0.185938 0.0461169  -0.0136877  -0.0332351  0.0226091  0.0532519  0.00332174  -0.0725266  0.0132404  -0.0167327  0.0392861 
65 0.0044858 0.584631 0.0390497 0.223238 -0.024322  -0.00450505  -0.007908  -0.0101108  -0.00804209  -0.00924033  0.0086571  0.0132037  -0.00763178  -0.0170492 
