generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000119965 0.0258958 0.0150837 0.02 -0.00210587  -0.00378245  0.00378472  -0.0021392  0.00198207  0.00371756  0.0106947  0.000720529  0.000639021  0.00753817 
5 5.107e-05 0.900435 0.00904429 0.040155 0.00224866  0.000407022  0.00250044  -0.000427057  -0.00163423  -0.0031169  5.35436e-05  0.00178331  0.00494815  -0.00548538 
6 9.53607e-05 0.846325 0.0114934 0.0489683 -0.00258464  -0.0018799  -0.00598368  0.00111113  -0.00542418  -0.00171743  6.03672e-05  -0.00322239  -0.00626315  0.0016912 
11 0.00230891 1.1788 0.0791184 0.0970075 0.0315201  -0.0328818  -0.00515534  -0.0231053  -0.00207301  0.0469372  0.00167542  0.00935846  0.0128791  -0.0340719 
12 0.000292486 5.79858 0.078698 0.0909778 -0.00912367  -0.041147  0.00889346  -0.029452  0.0522316  -0.00702314  -0.021581  -0.00721803  -0.00911027  0.0096041 
13 0.000680103 0.530668 0.00914496 0.0930957 0.00434377  -0.00235288  -0.00266338  0.0017003  -0.00326692  0.000827737  -0.00266408  -0.000674477  -0.00544818  -0.000805319 
16 0.00106168 0.753052 0.0327794 0.104898 0.00313761  -0.00403868  0.00787852  0.00896041  -0.0199102  0.0111196  0.00265965  0.0184188  -0.00194657  -0.00598299 
19 0.00149515 0.575289 0.0212374 0.120264 0.011706  -0.00423403  -0.00803925  0.0090148  0.00323394  0.00504428  -0.00592871  -0.00784271  0.00220437  -0.00357108 
21 0.00179285 0.638583 0.0315346 0.129025 0.0068565  -0.00657761  -0.0117972  0.00376405  0.0133487  -0.00540797  -0.0124513  -0.0135439  0.00386652  0.0137824 
22 0.00334319 0.576854 0.0321166 0.129697 -0.00550732  -0.0133294  0.00304891  -0.00947357  -0.0146313  -0.00886092  -0.00130655  0.00228027  0.00167536  0.0205457 
25 0.00489957 0.633759 0.0512457 0.141303 0.000794654  -0.0200293  0.0313937  0.00128269  -0.00798511  -0.023527  -0.00185854  -0.0157432  -0.00299929  -0.0189613 
26 0.00283111 0.830855 0.0611858 0.131392 -0.00450998  -0.0327666  0.038393  0.020494  -0.0156002  -0.0166623  0.00328333  -0.0132427  -0.00243772  -0.00652587 
27 0.000754859 0.874855 0.0336385 0.127477 -0.000483133  0.00527392  -0.0151684  0.0129479  0.00350745  0.0129706  0.00493567  0.00521495  0.0212134  -0.00486517 
29 0.0025366 0.580889 0.0286849 0.141159 0.00951522  -0.00830898  0.00859624  -0.00836894  -0.0177584  0.00305053  0.00182872  0.00567397  -0.00905854  0.00877768 
30 0.00165645 0.521773 0.0120628 0.140289 0.00466658  -0.00469436  -0.00287645  -0.00338805  0.00496682  -0.00148519  0.000534342  -0.0016093  -0.00375742  -0.00617052 
31 0.00558605 0.549866 0.0335631 0.142801 0.00664019  -0.0202153  -0.0112637  0.0139063  0.00501398  -0.00459825  -0.00626206  0.0114349  0.00565451  -0.0102588 
33 0.00203761 0.598285 0.0283239 0.138944 -0.00320815  -0.00901335  -0.013993  0.013882  0.0142231  0.00642548  0.00265861  -0.00229366  -0.00785552  -0.00213863 
34 0.00276612 0.821467 0.0596171 0.140249 0.0120974  -0.00630761  -0.0321424  0.0234315  0.00457813  0.0115219  0.0349952  0.0052364  0.0158676  0.0113278 
36 0.00427447 0.534361 0.0243986 0.147948 0.0118609  -0.00735545  0.00482892  -0.00838618  -0.00918755  -0.00544835  0.00583565  0.0110283  -0.00047432  0.00607153 
37 0.000844505 0.525182 0.00924039 0.142082 0.00188169  -0.00275555  0.00561927  -0.00455199  -0.00193795  -0.000547492  0.00183817  0.00212822  0.00309895  -0.000622122 
