generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00357986 0.578196 0.0335253 0.1 -0.0234871  -0.011461  0.00493209  0.0118081  0.00199542  0.00195857  0.00695115  0.0102989  0.00121881  0.0106538 
6 0.00571431 0.540702 0.0307214 0.227773 -0.0159499  -0.0135179  0.00744766  -0.00345451  -0.00137996  -0.00148187  0.00279186  0.0193098  -0.00389755  -0.00627027 
7 0.0114859 0.573196 0.0583738 0.264081 -0.0290232  -0.0259927  0.00248305  0.00818875  0.00559991  -0.0237178  0.0198637  -0.0265348  0.00949158  0.00580231 
8 0.0243603 0.674182 0.130472 0.28978 -0.074385  0.0175104  -0.0164902  0.0569177  -0.00595895  -0.0575606  -0.000221357  -0.0374328  -0.0475013  -0.0257909 
9 0.00961184 0.927351 0.127923 0.288304 -0.0415803  0.00616267  -0.06299  0.000243259  -0.0603138  0.00895762  -0.055042  0.039194  -0.0204309  -0.0439143 
11 0.000483314 25.1896 0.217801 0.355905 -0.11804  -0.00275582  -0.0997892  0.0891217  0.0529544  -0.0389819  -0.0555026  0.0481101  -0.043692  0.0629921 
12 0.0654607 0.54647 0.117366 0.385277 -0.0680989  -0.00200002  0.0406724  -0.0503307  0.00522973  0.0527283  0.0139178  0.00762924  0.00148043  -0.0434063 
14 0.0152773 0.567012 0.0646287 0.361827 -0.0335273  0.00848791  0.0336496  0.0227665  0.019587  0.00485879  0.0081939  0.0285274  -0.00617333  -0.00195357 
17 0.0294525 0.526372 0.0590078 0.460466 -0.0348049  0.023797  -0.00225162  -0.00153385  -0.0159861  0.0162353  -0.0208425  -0.012167  0.0155033  -0.0188383 
21 0.0382345 0.529667 0.0717876 0.606171 -0.0264875  0.0204374  0.0147431  -0.0247709  0.0369474  -0.0200175  0.00188344  -0.0193328  -0.00972388  0.0310732 
22 0.0309133 0.525861 0.0600939 0.621195 -0.0147626  -0.0166826  0.0213843  -0.0139716  0.00811367  0.0442276  0.00891817  -0.0117331  0.00905359  0.0118938 
24 0.0285628 0.537172 0.067687 0.692394 -0.0241313  -0.00220481  0.0105004  -0.0395251  -0.00238513  -0.00503604  -0.0399554  0.0261718  -0.0020166  -0.00231046 
26 0.0124081 0.860745 0.133532 0.768369 -0.0321787  0.0142809  -0.0182936  0.0181388  0.112756  0.00776333  -0.0133814  0.0448018  0.0212129  0.0227446 
27 0.0492533 0.556734 0.109771 0.807412 -0.0276693  0.0457945  0.0561583  0.0081512  -0.0456818  -0.0206413  -0.0256733  -0.00792887  0.0270742  0.044708 
31 0.0487353 0.50615 0.0479828 0.968599 -0.0296958  -0.0167483  0.0194541  0.0106253  0.00258401  -0.00704774  -0.0152937  0.0102941  0.0158599  0.000946808 
36 0.0946509 0.601184 0.201244 1.18583 -0.0786352  -0.0721322  0.0459738  0.0665318  0.00125605  -0.0539019  -0.0600514  0.0248642  -0.09005  0.085628 
37 0.163629 0.504859 0.120044 1.19416 -0.0798539  0.0480839  0.0188285  -0.0081346  0.0301341  -0.0337909  -0.00981431  0.0429242  0.0302421  -0.0199497 
38 0.0255188 0.506221 0.0307323 1.17547 -0.0112757  -0.00487637  0.0030143  0.01431  -0.0164933  0.00220855  0.0125969  0.0114614  -0.00115367  0.0033777 
39 -0.000482225 0.499942 0.000476897 1.21148 0.000133024  -0.000268506  -6.11373e-05  3.15246e-05  0.00015588  6.7627e-05  -0.000227988  -1.14853e-05  -0.00015585  0.000166243 
40 0.00443506 0.503337 0.00829772 1.25869 -0.000927685  0.00258734  0.00335477  -0.00111948  -0.000225073  0.00376505  0.00272549  -0.00317329  -0.00408381  0.000622569 
42 0.148513 0.525656 0.154082 1.3042 -0.0397657  0.0475524  -0.0172823  -0.0405675  -0.0364235  -0.0135301  0.0386038  -0.0214228  0.11852  0.0211725 
43 0.040923 0.540801 0.085696 1.24999 -0.0270273  0.00865571  0.0188627  -0.0270804  -0.0217998  -0.0200233  0.00627039  0.0176994  -0.0286009  0.0583309 
46 0.128534 0.511309 0.112987 1.23385 -0.0416582  -0.016746  0.0349456  -0.029064  -0.0235282  -0.0121907  -0.0017605  -0.0883447  -0.0126725  -0.00369425 
47 0.0618359 0.504206 0.052998 1.18383 -0.030523  -0.00940115  0.00666875  0.0149208  0.00722715  -0.00786801  0.0112056  -0.0249211  -0.0122  0.0226285 
48 0.114195 0.599163 0.220147 1.15821 -0.0177478  -0.0334891  -0.0286721  -0.0049173  -0.00996376  0.165948  0.00555688  -0.0175638  -0.0760474  -0.111451 
50 0.0994802 0.520017 0.109891 1.11055 -0.0375097  -0.0329431  0.00759507  -0.0222715  0.00147583  -0.0170227  0.0349331  0.0109559  -0.0184359  -0.0840115 
52 0.0296579 0.512263 0.0431315 1.067 -0.00833142  0.00715726  0.000217718  -0.00758093  -0.0123003  0.00984777  0.00581341  -0.000855378  0.0374062  -0.000371421 
53 0.0199383 0.506571 0.0267155 1.05321 -0.00927145  0.00114898  -0.0105497  -0.0197308  0.00634339  0.00252637  -0.00441707  0.000680806  -0.00762238  -0.00106693 
54 0.0575944 0.512932 0.0668021 1.0438 -0.0265111  0.00478571  -0.0395238  0.034045  -0.0053947  0.0186305  -0.00758833  -0.01929  -0.00371129  0.0139974 
57 0.0510932 0.536013 0.0917159 1.01662 -0.0322053  0.0123269  -0.0370417  0.00203965  -0.026905  0.0104775  -0.0627051  -0.0305443  0.00951039  0.0075776 
58 0.09388 0.5272 0.117341 0.991811 -0.0635328  0.0266177  -0.00595213  0.0531501  0.0110468  0.0414615  0.0049051  0.0371785  -0.047498  0.025694 
60 0.0192377 0.569439 0.0739632 0.945493 -0.0211381  0.0532388  0.0130128  0.0154729  -0.0119716  0.00531709  0.00806836  0.00117851  -0.037294  -0.0123167 
62 0.0200958 0.567922 0.0748312 0.935362 -0.00470921  -0.0205608  0.0282445  -0.00353068  -0.0398024  -0.0422662  0.0233689  0.0175546  0.00768156  0.00778721 
64 0.0405749 0.546539 0.0904829 0.924665 -0.0246989  -0.0291853  0.0032076  0.0110726  0.0267378  -0.0597074  -0.00461222  0.0180857  0.0249796  0.036609 
71 0.0262338 0.521204 0.0503081 0.902902 -0.0158414  0.0380508  -0.00997704  -0.00427825  -0.0114459  0.0148837  -0.00419187  0.00116271  -0.00350172  -0.0181804 
72 0.0778091 0.550521 0.13384 0.888446 -0.0480983  0.0184046  -0.0721198  -0.0347557  0.0701851  -0.047033  0.00446677  -0.0310391  -0.0264818  0.00538842 
73 0.0105206 0.504435 0.0155057 0.845226 -0.00493137  -0.00461575  0.00329403  -0.00130616  -0.0086316  0.00798294  -0.00466714  0.00276347  0.00334692  -0.00184192 
74 0.0391467 0.50268 0.0338932 0.839012 -0.0282752  -0.000652448  -0.00182155  -0.00759835  0.00947219  0.00559835  -0.00652423  0.00605171  -0.00532514  0.00769258 
78 0.0587539 0.824123 0.273776 0.815807 -0.0372728  0.00967838  0.179685  0.0301015  -0.0815323  0.0977457  0.0753638  0.0705581  0.0603145  -0.0988939 
80 0.00772772 1.10749 0.136718 0.780031 -0.00690653  -0.0171116  -0.0467092  0.0155917  0.00191956  0.0343159  0.0318393  0.0508094  0.064555  -0.0835606 
83 0.0363307 0.699505 0.170327 0.775081 -0.0174918  0.0263911  -0.0407704  0.0167374  -0.0811675  -0.0491742  0.0161045  -0.10207  0.053333  -0.0594823 
