generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0516376 0.0572533 2 0.0134066  0.0071541  0.0361407  0.000178246  0.00631643  0.0155939  -0.0211269  -0.0295635  -0.0117105  -0.000535334 
5 0.255856 0.87379 1.98737 0.255079  0.134512  0.395782  -0.350539  -0.0453083  0.36427  -0.150409  0.477904  -0.120962  -0.0209263 
6 0.160715 0.256296 1.92921 -0.00586485  -0.118383  -0.0152265  0.0811217  -0.00107343  -0.0879651  0.16716  -0.0348247  -0.0861154  -0.0227147 
7 0.115684 0.161329 1.89018 0.046181  -0.0464498  -0.0486243  0.00398349  0.0059634  0.0214357  0.114298  0.0651684  -0.00320846  -0.0392474 
10 0.133048 0.148461 1.861 0.0167137  0.00624995  -0.0117261  0.0206828  0.0220586  -0.135972  -0.0170754  0.0232887  -0.00815286  0.0357995 
11 0.34471 0.241226 1.82713 0.0945446  -0.0872772  -0.0697438  -0.01836  0.0283843  -0.0509026  0.0871906  0.0335534  0.0934094  -0.124831 
12 0.0294629 0.0225724 1.7442 0.00943804  0.0131053  -0.00198821  -0.00724538  -0.00325061  -0.000231517  0.012468  -0.00429778  -0.00274635  0.000393328 
13 0.685429 0.675005 1.73586 0.229697  -0.23863  0.197283  -0.268585  0.0384478  0.0659289  -0.191771  -0.380851  0.139051  0.166987 
14 0.0742583 0.0483881 1.57835 0.0117969  0.00412917  -0.00906141  0.025819  -0.0192567  -0.0143354  -0.0120459  0.0141269  0.00916071  -0.0207735 
15 0.0323057 0.0360583 1.55549 0.0101166  -0.0147345  -0.00956691  -0.00225684  0.00239298  -0.0145489  -0.0184601  -0.0151875  0.00235748  -0.00947291 
16 0.314729 0.358429 1.54524 0.120988  0.079593  0.0688166  0.106534  0.205739  0.0649767  -0.112546  -0.045699  0.0326886  0.170408 
17 0.0682203 0.178812 1.454 0.0703748  -0.0741912  0.0117742  0.0271318  -0.0130854  0.068676  0.0463483  0.000469402  0.0817804  0.0831752 
21 0.153651 0.160858 1.43113 0.0592241  0.0413247  0.00251358  -0.0588654  -0.044042  -0.0416817  -0.0470115  -0.0553995  -0.0853121  0.0308889 
23 0.249798 0.133741 1.38029 0.0550816  -0.03452  -0.0627689  0.0441498  0.0175499  -0.0330232  0.0256306  0.0332902  -0.0590224  -0.0335353 
25 0.116777 0.306032 1.297 -0.0656718  0.0397043  -0.157315  0.223006  0.0288916  -0.0245421  -0.0965121  0.0100014  0.0477141  -0.0126057 
27 0.132594 0.0853629 1.2537 0.0532546  0.0464353  0.015227  0.015475  -0.00474189  0.0228604  -0.014695  -0.0125737  0.0247401  -0.0170878 
28 0.407936 0.278017 1.20302 0.104779  0.188017  -0.0559139  -0.00708271  0.0245036  -0.140997  0.0437427  -0.0717256  0.0122728  0.00993371 
32 0.0603899 0.0711097 1.05126 0.029902  -0.0536812  0.00269389  0.0163321  -0.0167408  0.00985176  -0.0110825  0.00460519  -0.0163206  -0.0148015 
33 0.227168 0.19017 1.02299 0.0935255  -0.091869  -0.0424854  0.0544941  -0.0991053  -0.0217828  -0.0154095  0.0530087  -0.0148511  -0.0252717 
35 0.25964 0.327268 0.917492 0.0793306  0.00691807  -0.205605  0.0644711  -0.0790138  -0.144622  0.0384143  0.064064  -0.028997  -0.144061 
39 0.0876141 0.182356 0.781643 0.0783927  -0.0261832  0.0162548  -0.0180463  -0.0682282  -0.0145582  -0.0408937  -0.109271  0.0304319  0.08017 
41 0.135682 0.222349 0.725933 0.101499  0.0283816  -0.0238828  0.145539  0.0467123  0.0583203  -0.0080656  -0.0495139  0.0647309  -0.0654921 
43 0.123574 0.299354 0.632255 0.160407  0.0454426  -0.00360807  -0.0997655  -0.137491  -0.168174  -0.0234937  0.0464961  -0.0368273  0.0243902 
46 0.0257043 0.106559 0.532195 0.0420623  -0.0211315  -0.0642201  -0.0465954  0.00398538  0.0123446  0.0182981  0.00183869  0.0469397  0.0115662 
47 0.0396597 0.226018 0.507791 0.092123  0.063034  -0.105401  0.06352  -0.0885719  -0.0390505  0.109512  -0.00106013  0.0449407  -0.00981112 
50 0.0135364 0.0517026 0.46793 -0.00848695  0.0184752  0.0335659  -0.0174208  -0.0178698  0.0163147  0.0104962  0.00466493  -0.0099881  -0.00352838 
52 0.0206612 0.0684814 0.453335 -0.00928258  0.013817  0.0479985  0.0285368  0.00869747  0.0102736  0.00352867  0.0144697  -0.0258833  -0.0148817 
53 0.00587677 0.0883733 0.430189 0.0157489  0.0120838  0.0184837  -0.00412238  -0.00710508  -0.0435572  0.0469778  -0.0261786  -0.0319485  -0.0345905 
54 0.0270994 0.260345 0.423323 0.10356  0.0443313  0.149429  -0.0729418  -0.0426124  0.0161987  0.0554562  -0.0184366  -0.147147  0.0171533 
55 0.00908351 0.0604855 0.390466 -0.00557672  -0.00710961  0.00596474  -0.000237317  -0.0100219  0.0461841  -0.0228817  0.00778364  0.00386854  0.0266211 
56 0.0113726 0.198607 0.37871 -0.0851129  -0.0375988  -0.0262433  -0.0448202  0.0517952  0.10828  0.0431983  -0.0935865  0.0382745  -0.0399065 
57 0.0521246 0.159188 0.363474 0.0613883  -0.0120732  -0.049657  0.0745297  0.0395274  0.0314121  0.0152624  0.0288873  -0.0159109  -0.0976547 
61 0.0176216 0.0567481 0.285134 0.027801  0.0177577  0.0235998  0.0215542  0.0193385  -0.00759464  -0.0178867  -0.0032248  0.015663  0.0101617 
62 0.0263636 0.195354 0.252653 0.0177972  0.056491  -0.0339245  -0.0105335  0.0803185  -0.00800773  0.0776137  0.0803007  -0.0400503  0.113147 
63 0.00453475 0.066618 0.194451 0.0120226  -0.0196687  -0.0396127  0.0353596  0.0248646  -0.00242917  0.00788805  0.00547495  0.00255507  -0.0190844 
64 0.00805606 0.0731541 0.182447 0.00852077  -0.00197654  -0.00229901  0.023911  0.00796846  0.0141714  -0.053364  -0.0259002  -0.018031  -0.0242901 
67 0.00973157 0.0662577 0.158943 0.0146025  0.0191563  -0.0135756  -0.0182558  -0.0026654  0.00682598  -0.0118289  -0.0102249  0.0534186  -0.0118571 
68 0.00606118 0.0673731 0.124814 0.000365783  -0.00436763  0.0189342  -0.043915  0.0167894  0.0288078  -0.0307049  0.00650645  0.00774206  0.00872133 
72 0.0015619 0.0495267 0.0976504 0.0244439  -0.0102154  0.0172617  -0.00591679  -0.0185993  -0.00784584  -0.0269841  -0.00234373  0.0159158  -0.00486032 
75 0.00286911 0.091474 0.0893024 0.0465856  0.0240001  0.0219789  0.0259505  0.0587877  -0.016654  0.010605  0.0138112  0.0110651  -0.0174865 
76 0.00139219 0.0532411 0.0714837 0.00852967  -0.0243897  0.00775152  0.00239928  -0.025812  0.0119776  -0.0092094  -0.022198  -0.0153944  0.0218376 
