generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.0056e-05 0.00997043 0.01 0.00196758  -0.000660595  -0.00495395  -0.00156863  -0.00713689  0.00190884  -0.00160081  -0.00122083  0.003069  0.000221055 
3 -0.000100431 0.0103979 0.0205111 0.000552294  -0.00569096  0.0045267  0.00267921  -0.00144372  0.00552763  -0.00196226  -0.00244205  0.000810073  -0.0021554 
6 0.000148398 0.0064925 0.0496986 0.00208078  0.000789292  -0.0012567  -0.00254658  -0.00378518  -0.000693859  8.65774e-05  0.00277402  -0.00220966  -0.00131953 
8 0.000202035 0.0045706 0.0673612 0.00210573  0.000293515  0.00155874  0.00164759  -0.00243567  -7.47517e-05  -6.53474e-05  0.00184124  0.000133086  -0.00136959 
9 -0.000286904 0.00392639 0.0755076 -0.00225679  0.000644505  -0.00150278  2.49704e-05  0.00116277  4.17998e-05  3.26547e-05  -0.00193502  -0.000101472  0.00159363 
10 0.000108811 0.00123577 0.0871742 0.000539962  0.000291776  0.000175602  -0.000182443  0.000225472  -0.000147401  0.000883908  -0.000452111  -5.38752e-05  0.000158581 
12 0.00191827 0.0280929 0.106259 0.0102312  0.0152318  0.00626574  0.00643767  0.00952223  -0.00656601  0.000270995  0.0053011  0.00709777  0.0126287 
13 0.00265189 0.0406311 0.106631 0.0220075  -0.00390785  0.010257  -0.02084  0.00506537  -0.00653531  0.000646292  0.00765809  0.00940865  0.0198952 
14 -0.000163385 0.0223234 0.102358 0.00361764  0.00709494  -0.00258416  -0.00774956  -0.00363055  0.0149367  -0.00821037  -0.00523398  0.00497216  0.00351616 
15 0.0027194 0.0866758 0.111909 0.0246669  -0.0208546  -0.000690841  0.0258222  0.0459961  -0.0181081  -0.00375751  0.0322465  -0.00889656  -0.0471743 
16 0.000157851 0.0020812 0.10676 0.000114422  0.000547144  0.000231113  -0.000140784  -0.0001475  0.00050158  -0.000253571  -0.00183592  0.000153253  -0.00046258 
17 8.55014e-05 0.00558326 0.114137 0.000198472  0.00336912  0.00162843  0.00087813  -0.00290321  0.000205829  -0.00137928  0.00129115  -0.000613913  -0.00198549 
18 0.00107301 0.0292795 0.122169 -0.00145111  -0.0133744  -0.00256345  -0.0143811  -0.0121174  0.00763565  -0.00102831  -0.0103902  0.00488488  0.0111762 
20 0.00304123 0.0302655 0.135933 0.0166973  0.000427523  0.0099485  -0.00884083  -0.00175401  0.00958326  0.0157769  0.008207  -0.000663859  -0.00694735 
21 0.00344222 0.0468364 0.133116 0.0231986  -0.0023392  -0.0107469  -0.00718608  0.0196499  -0.0277346  -0.00556749  -0.0128234  0.00107537  -0.0114433 
24 0.00195311 0.0294103 0.144663 0.000673067  -0.000729971  -0.00805016  0.00763302  -0.0205853  0.00675097  -0.0149408  0.00200226  -0.00662003  -0.000720479 
25 0.00732103 0.0772334 0.146892 0.0487435  -0.0204391  0.0157744  0.0493194  -0.00720672  -0.0166758  -0.00299595  0.00827524  0.00902851  -0.00104703 
26 0.00174044 0.0225516 0.126922 0.00576037  0.00342612  -0.00762679  0.00256959  0.00141763  0.0121104  0.004691  0.00230972  -0.0116008  -0.00939649 
30 0.0058398 0.0528791 0.152363 0.00826081  0.0272993  -0.000242422  -0.00894525  -0.0123085  0.0278463  0.0118468  -0.00887924  -0.0245267  0.0124487 
32 0.00191318 0.0199971 0.15061 0.00542044  -0.00237989  0.00340973  -0.00987794  -0.00512302  0.0126766  0.00220072  -0.0057768  0.00515698  0.00197175 
