generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.49722e-06 0.0111532 0.01 -0.00644459  -0.00311656  0.00281372  -2.78587e-06  -0.00424353  0.00286703  0.00153351  0.0019148  -0.00124979  0.00560574 
6 0.000229098 0.0121356 0.0444965 -0.00397397  8.93672e-05  -0.000188952  0.00436382  0.00136217  0.00187337  -0.00911201  -0.00148456  -0.0046412  -0.000506202 
7 3.67278e-06 0.00111322 0.0514052 -9.09506e-05  -0.00044704  -0.000155119  0.000354941  0.000423339  -8.6431e-05  0.000175121  -0.000710637  -0.000382517  0.000111463 
8 0.000121309 0.00990269 0.0610625 -0.00247199  -0.00224287  0.00115313  -0.00490639  0.000878099  0.00659743  0.000312164  -0.00305101  -0.00221432  0.00170678 
10 0.00203525 0.0550323 0.0792973 -0.0301403  0.027002  0.00361568  0.0104185  -0.0070662  0.0143043  0.000477561  0.0292271  0.0107349  -0.00672027 
15 -0.00012537 0.00600816 0.106971 0.00217821  -0.00330403  -0.00118593  0.00208706  0.00247238  -0.00043363  0.000409135  -0.00282503  -0.000256319  0.000399881 
17 0.00648897 0.0642662 0.126215 -0.0429839  -0.00223914  0.016792  0.00519517  -0.00491898  -0.0229765  -0.0345043  3.65493e-06  0.009434  0.0116996 
18 0.000321092 0.0220352 0.10528 -0.00510088  0.00625878  0.00808649  0.00764941  -0.00737165  -0.000998319  0.0026534  -0.014431  0.00280394  -0.00423766 
19 0.000879933 0.0818107 0.111724 -0.039901  -0.0322694  0.022806  -0.0206611  0.0326485  0.0138883  -0.0346149  -0.0157852  -0.00479195  -0.019582 
24 0.00132239 0.0107279 0.138599 -0.00304586  -0.00291494  -0.00180312  0.00163813  0.00202236  -0.00101812  0.00338925  0.00567775  -0.00634096  0.0015235 
25 0.00281402 0.0232081 0.14124 -0.0127038  -0.0103457  -0.00445597  -0.0132523  0.00132595  0.00669805  0.00343407  0.00233747  0.00315299  0.000947077 
26 -0.000319925 0.00681552 0.138366 -0.00033019  0.00292241  0.00282246  -0.000437772  -0.00214385  0.00148435  -0.00125064  0.00220515  0.00405161  -4.70026e-05 
27 0.000719693 0.0611779 0.14719 -0.00705606  0.0055304  0.00909248  0.00909042  0.0212679  -0.0096215  0.0184197  -0.0336445  -0.0137434  0.0359449 
31 0.0128201 0.0639157 0.176579 -0.0314279  0.00277781  -0.0376999  -0.000483002  0.0121231  0.00258458  0.0228151  0.0125248  -0.0209272  -0.0199818 
32 0.00449606 0.0488163 0.14447 -0.0308533  0.00308971  0.000170426  0.00828198  -0.00937578  -0.00830947  -0.00949026  -0.00501059  -0.0241538  0.0223026 
