generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000137936 0.261306 0.0114767 0.02 0.00215121  -0.000415148  -0.00463764  0.00373536  0.00465887  0.00208035  -0.00545782  -0.00111577  0.0058638  -6.42856e-05 
5 0.00233853 0.653708 0.0379288 0.0809731 0.00798505  -0.0270895  -0.00611606  -0.00236051  -0.00660259  -0.0099308  -0.00805608  0.00953952  0.00167133  -0.0172368 
6 -0.000429258 -1.45325 0.0579068 0.0828437 -0.0332326  -0.00554082  -0.00498905  0.0106797  -0.0417722  0.00491114  -0.00971195  -0.00970629  0.00899347  0.00637907 
7 0.000198268 0.671887 0.0116757 0.100879 -0.00449141  -0.0045886  -0.00275139  0.00861154  -0.00180394  0.00268453  -0.00127112  -0.000859453  0.000408633  0.000618928 
9 0.00516253 0.551927 0.0329036 0.133037 0.00498448  -0.0176712  0.00613583  0.00703582  0.0115745  0.0044248  0.01806  -0.00720255  -0.00562533  0.00975411 
12 0.013453 0.869039 0.140595 0.168039 -0.0722235  -0.0816523  0.0371017  -0.00992506  -0.00579952  -0.035431  0.0602612  0.0295144  0.00755621  -0.0236623 
14 0.00181723 2.76324 0.12808 0.146721 0.0220885  -0.0532972  -0.0327445  0.0595944  -0.0341121  0.0074452  -0.0751887  0.0360916  -0.00420656  0.016108 
15 0.00499767 0.571688 0.0379697 0.149692 0.00802466  0.00341575  0.00907176  -0.0229141  0.0214856  -0.00435529  0.00749062  -0.000907532  -0.0041682  -0.014261 
18 0.00260805 0.537217 0.0197768 0.175942 0.00724987  -0.0108235  0.00489316  0.00487591  -0.00450269  0.00199999  0.00512337  -0.00822691  -0.00739781  -0.000872305 
19 0.00982666 0.668603 0.081469 0.184714 -0.00933909  -0.0201093  -0.036417  -0.0460386  0.0317386  0.0143487  -0.0126103  -0.0113793  0.0213795  -0.027222 
20 0.000404394 0.518427 0.00546648 0.173305 0.000857449  -0.000637829  -0.00010017  -0.00216411  0.00395199  0.0019746  0.00150178  0.00137094  -0.000627005  4.19439e-05 
22 0.0173624 0.704003 0.119036 0.208297 -0.055511  -0.0736203  0.0592943  0.0151445  0.0189533  -0.00795394  -0.0223985  0.00786876  0.0103415  -0.0288076 
23 0.00498682 0.543319 0.0295674 0.175595 0.00409799  -0.00801292  -0.0190684  -0.0110275  0.00750453  -0.00369041  -0.00532135  -0.00607087  0.00133658  0.0130814 
27 0.00557474 2.81408 0.226153 0.226778 0.110809  -0.121643  -0.0248576  0.0275532  0.10902  -0.0316784  -0.00951317  -0.0384121  -0.00144158  0.0907503 
28 0.0137424 0.609866 0.0780173 0.225185 -0.033857  0.0275445  0.00770567  -0.0367973  -0.0310749  0.0305193  0.00839631  -0.0217183  -0.0162023  -0.00815542 
29 0.0196285 0.661521 0.112817 0.208357 -0.0386649  -0.0431025  -0.0313456  -0.0191842  -0.0525637  0.0169848  -0.008221  0.0693902  -0.0065287  0.00689837 
31 0.0069419 0.599003 0.0525601 0.186948 -0.0440748  -0.0074467  0.0131091  0.0108144  -0.00844527  0.00505093  -0.0169902  -0.00570087  0.000251191  -0.00759313 
33 0.00666458 0.567236 0.0425218 0.201789 -0.0121724  -0.0244814  0.0189791  -0.0109095  -0.00356778  0.00936051  -0.00461296  0.0135698  0.0165402  -0.00142299 
