generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00058895 1.95703 0.0585676 0.05 0.0401895  -0.0115812  -0.00996195  0.0114219  -0.0105628  0.0356622  0.00388214  0.00609999  0.00309416  -0.00243653 
5 0.00756014 0.636287 0.0642817 0.165392 0.0333006  -0.0107082  0.0280294  -0.00896971  -0.00765161  -0.00647587  -0.0262899  0.0170511  -0.0307574  0.0037463 
6 0.00133389 3.09725 0.117582 0.187013 0.0287962  0.045366  0.00731683  0.0121293  -0.0137828  -0.0421572  -0.00998485  -0.03315  0.00858673  0.0865912 
9 0.00126628 0.501575 0.00296154 0.316946 0.00172531  -0.000661672  -0.000581712  6.727e-05  0.000292735  0.000305476  0.001105  -0.00141455  0.00119974  -0.000415896 
11 0.0440668 0.568054 0.112471 0.41035 0.0701773  0.031902  0.0593025  -0.0251465  -0.0135042  0.0247723  -0.0173717  0.0185329  -0.0147241  -0.0299979 
12 0.0177414 0.784759 0.141898 0.400431 0.0507318  -0.0305278  0.0611716  0.0521114  0.0426529  0.0454763  0.00702228  0.0277663  0.0713398  0.0193603 
13 0.0298386 0.543246 0.0742612 0.421624 0.0419596  0.00345724  0.00933071  -0.00750367  0.0151225  -0.0234194  0.0403895  -0.017375  0.0295244  -0.00409157 
15 0.000602335 0.519565 0.00687797 0.47433 -0.00078004  0.000989941  -0.00158033  0.00164491  -0.00222888  -0.00105472  0.00327659  -0.00155366  -0.0011994  -0.00445488 
16 0.0354917 0.534442 0.07355 0.519881 0.0440977  -0.0176573  -0.00497038  0.00163965  -0.0242322  0.0402389  -0.000629271  0.0251091  -0.00331967  0.0166602 
17 0.0164698 1.36154 0.236717 0.530924 0.0820979  0.0476818  0.0619739  0.136605  0.0497986  -0.0882771  -0.0842297  0.0467555  -0.0695515  -0.011343 
18 0.0424843 0.564112 0.10733 0.555711 0.0290431  -0.0427998  -0.0136798  0.0118009  -0.0445147  -0.0219058  0.0205207  -0.0264282  -0.0257089  -0.0653919 
19 0.0657563 0.680049 0.218213 0.559084 0.0378517  -0.112627  -0.133905  -0.00612815  0.0082345  0.0533971  0.0726633  -0.0533268  -0.0314953  0.0591291 
20 0.0167001 0.744247 0.127614 0.543572 0.0333607  0.0394497  0.0488058  0.028136  -0.0625261  0.0256845  -0.00653511  0.0204476  -0.0014025  -0.0735555 
21 0.00716653 0.679563 0.0717719 0.571973 -0.0121524  -0.0103845  -0.0400953  -0.0257097  -0.00304742  -0.0105092  0.0147874  -0.0339678  0.0313685  -0.0122828 
23 0.0598618 0.626597 0.176109 0.658736 0.0602146  -0.0122453  0.00150946  -0.0233964  -0.0203925  -0.041812  0.0349952  0.0577193  0.14018  -0.0178428 
24 0.0288173 0.520468 0.0522368 0.658963 0.0288091  0.0165724  0.0228415  0.00189589  0.00778373  -0.0131483  -0.00591777  0.016257  0.0180081  0.0155462 
25 0.11016 0.593521 0.210538 0.682921 0.0991119  0.129765  -0.0214019  -0.0245478  -0.0307138  -0.0461267  0.0914367  0.0011261  -0.0526893  -0.0489344 
27 0.0634085 0.611934 0.171211 0.691498 0.0401793  0.0245486  0.0215774  -0.0515956  0.0268288  -0.00512881  -0.0902796  -0.104675  0.056657  -0.0300861 
29 0.0266967 0.574383 0.0904318 0.738205 0.0230244  0.00348287  -0.0547661  -0.0270099  0.0067793  -0.0271726  0.0120765  -0.0455675  0.0270873  0.012904 
32 0.109061 0.553613 0.16575 0.86115 0.0632727  0.0348484  0.0462725  0.0222892  -0.011206  0.0909897  0.0245414  0.0145812  -0.0220022  0.0995662 
33 0.0320145 0.532761 0.0679968 0.846206 0.0175204  0.0184226  0.012726  -0.0315925  -0.024233  -0.00172004  -0.0269689  -0.00587029  -0.0382777  0.000103775 
36 0.185542 0.533657 0.193029 0.971232 0.0915711  -0.124482  -0.0238934  0.0490856  -0.0289354  0.0327975  0.0542105  -0.0143446  -0.0632711  -0.0365828 
37 0.0193859 0.585674 0.0822106 0.92746 0.00621379  0.0137077  0.00856589  0.00449519  -0.0180796  -0.0197891  -0.0622421  0.0420804  -0.00864411  0.000669382 
39 0.100438 0.548193 0.151565 1.01436 0.0686503  0.0138787  -0.00347747  0.0541153  -0.0199698  0.0081151  -0.0720089  -0.0581119  -0.0345958  -0.0700151 
41 0.276563 0.512283 0.204097 1.0618 0.108943  -0.0903437  -0.06996  -0.0366463  0.0366314  -0.00933575  0.0846288  0.0331235  -0.057696  0.0486918 
43 0.0401823 0.671762 0.166578 0.939811 0.044453  -0.0182932  0.146026  -0.0307093  -0.0350553  -0.00225547  0.031453  0.00695767  -0.0076444  -0.0289963 
45 0.00633038 0.504019 0.0110157 0.918613 0.00376824  0.00218998  0.00130529  -0.00289423  0.005044  -0.000236473  0.00402155  -0.00532508  -0.000932831  -0.00462308 
50 0.0396105 0.504629 0.0383882 0.915172 0.0224125  -0.00922614  0.00163453  -0.00923876  0.0143093  0.000990089  0.00159638  0.00232381  -0.024069  0.00227611 
51 0.0664525 0.562062 0.134178 0.893696 0.0560739  0.0297941  0.0358235  -0.00979421  0.0174387  0.0327336  0.0847456  0.0610273  -0.0167381  0.00554145 
54 0.0618472 0.52309 0.0856583 0.856945 0.0372799  -0.0237226  0.0103429  -0.000157166  0.0445954  -0.00331178  0.0198964  0.00287052  0.00726502  0.0531148 
55 0.00972298 0.504329 0.0146411 0.821185 0.00385855  0.000532002  -0.00518576  0.00440652  0.00294008  -0.00315615  -0.000783642  0.000748987  0.00785693  -0.00844804 
56 0.0209589 0.612616 0.0977115 0.815272 0.0302847  -0.0206876  0.00978991  -0.000841449  -0.0215154  0.00182625  -0.0259822  0.0420223  -0.0673787  -0.025666 
58 0.024748 0.532353 0.058831 0.80245 0.0168165  -0.00277039  0.0097477  -0.00161254  -0.012263  -0.0497068  -0.0175762  6.55769e-05  0.00882464  -0.0080658 
59 0.0613655 0.618801 0.173109 0.787071 0.0444641  -0.0553398  -0.00312658  -0.0381441  -0.00943399  -0.0326466  -0.142532  -0.0201476  -0.0343815  -0.0201101 
61 0.096542 0.523946 0.114268 0.748281 0.0453862  0.0247439  -0.00782787  -0.0329873  0.0129545  0.0758374  -0.00483618  -0.0181552  0.0368186  0.0400967 
62 0.0298222 0.524594 0.0576313 0.683931 0.0245035  0.0180215  0.0151237  0.0113505  0.00512499  -0.0160075  -0.00571827  0.0242831  0.00203952  0.0336091 
63 0.0500609 0.536477 0.0911729 0.6621 0.051351  0.0273302  0.019894  -0.0202258  0.0139387  -0.00729223  0.0563351  0.00639196  -0.00357236  -0.0254764 
64 0.0731554 0.672254 0.225445 0.624122 0.14045  -0.091385  0.0290275  0.0178536  -0.042358  0.0812771  0.0527571  0.0841317  0.0568258  0.00979772 
67 0.0359166 0.702246 0.170483 0.564734 -0.00827725  0.0584257  -0.105513  0.0225869  0.045866  -0.0499469  0.00169192  0.0394991  -0.0688565  -0.0551063 
68 0.0118883 0.616144 0.0745416 0.532577 0.0221077  -0.0225252  -0.0121797  0.0228902  -0.00443371  0.0122685  0.0188376  -0.0492964  -0.0106909  -0.0286104 
71 0.0172849 0.529242 0.046377 0.521363 0.015079  0.0178413  0.00374271  -0.0173286  -0.0108171  0.025834  0.0058832  -0.018449  0.0101115  0.00540602 
73 0.0231452 0.559113 0.0752878 0.504661 0.000200502  0.0301475  -0.017444  -0.0387236  -0.0012604  0.00559703  -0.000138962  -0.0201715  0.00353295  0.0500321 
74 0.00971623 0.53774 0.0388092 0.481457 0.0123095  -0.0210771  0.00751306  0.00936579  0.0089727  0.00332936  0.00668363  -0.0063233  0.0228084  -0.00835157 
75 0.0149652 0.507639 0.0237522 0.471309 0.00989103  0.00921245  -0.00375959  -0.00546762  -0.00358515  -0.000798544  -0.0176736  -0.00277049  0.00140488  0.00139239 
76 0.00195378 0.72077 0.0415355 0.455277 0.010005  0.0214468  0.00340672  -0.00529177  -0.0141931  -0.0187507  -0.00470184  -0.00135643  -0.023414  -0.000569015 
77 0.00986745 0.508883 0.0199274 0.453129 0.0054353  0.00806429  -0.00483225  -0.00764492  0.00482547  0.00349885  -0.00531626  0.00867084  0.00903815  0.000260661 
78 0.0479695 0.767332 0.225566 0.442161 0.0597127  0.0712888  0.0554899  0.0556245  0.116296  0.0597883  -0.131976  -0.0304381  0.0206668  0.0137293 
83 0.02002 0.533022 0.0530451 0.385554 0.0140477  -0.0233298  -0.0225666  0.0163785  -0.00329386  -0.0132277  -0.0108901  -0.0120451  0.0182722  -0.0226115 
86 0.00714018 0.647654 0.0650016 0.358929 0.0331012  0.0285431  0.0239526  0.000205463  0.0122734  0.0227775  -0.00305573  0.00809384  0.0314784  0.00242014 
87 0.0101146 1.67332 0.216808 0.348877 0.109637  -0.000122722  -0.0279363  0.125128  -0.0194495  -0.111598  0.00263781  0.0477371  -0.0470604  -0.0348618 
88 0.0237592 0.622828 0.108606 0.334142 -0.0132904  -0.0134436  -0.072835  0.0140464  0.0184397  -0.0379527  -2.44648e-05  -0.00377612  0.00961447  0.0636276 
90 0.0189588 0.613036 0.0930535 0.296934 0.0591327  0.0240307  -0.0229526  -0.0072537  0.01433  -0.0307474  -0.0182675  -0.0336941  0.00135854  0.0371992 
98 0.00372426 0.829661 0.0700411 0.263417 -0.0167627  -0.00324214  -0.0270923  -0.0360825  -0.0171076  -0.0135277  -0.0433775  0.00501367  -0.0112848  -0.0082798 
104 0.0089646 0.611078 0.0632707 0.256264 0.00775765  -0.0214655  -0.0193828  0.00713447  0.0280301  -0.0060594  0.00877459  -0.0254246  0.0271803  0.0277678 
105 0.0236577 0.626271 0.109843 0.238215 0.0570523  -0.0243684  -0.0154344  -0.0775971  0.0203363  -0.0098459  0.0358026  -0.00834053  -0.00970664  -0.000999035 
106 0.00892347 0.578526 0.0531878 0.182659 0.0196761  0.0168859  -0.00947069  -0.00765051  0.00899136  0.0116778  0.0309623  0.00169551  0.0256832  0.0130404 
110 0.00402183 0.646731 0.0486121 0.156462 0.00388347  0.0207321  0.00959026  -0.0127154  0.0108765  -0.00193623  -0.00827377  -0.0172636  0.0197505  -0.028035 
117 0.00750914 0.676238 0.0727894 0.143061 0.0317645  0.0164411  0.000179139  -0.0259954  -0.00609598  0.0286169  0.0297935  0.0195228  0.0331282  0.0109932 
121 0.00571133 1.08348 0.115265 0.113954 -0.0729752  -0.0347009  -0.00299344  0.000550337  -0.0415089  0.0585439  -0.0123862  0.0350647  0.0144771  0.0020786 
122 0.000261952 0.787833 0.017366 0.0853837 0.00115416  -0.0040811  -0.01304  0.00203304  0.00556883  -0.00784461  0.00246461  -0.00110644  0.00217675  -0.00219722 
124 0.00104365 0.846117 0.0380057 0.0838359 0.00240037  0.00534796  0.00708534  -0.0209936  -0.0122784  -0.0198164  0.0125572  0.00345613  -0.00666261  -0.0127148 
127 3.33359e-05 8.06072 0.0317495 0.0773651 -0.00225006  -0.00858474  -0.0103533  -0.0180955  0.0111795  -0.00241295  0.0158617  -0.00938655  0.00191968  -0.00452132 
128 -0.00118097 -1.50077 0.0971934 0.0771493 0.0463664  0.00951908  -0.0309604  0.0392115  -0.0257493  -0.0326371  -0.0203841  -0.0461521  -0.0072562  0.0195863 
129 0.000677131 0.921264 0.033774 0.0844612 0.0177617  0.000990878  0.0201774  -0.0126795  -0.0069384  -0.00750776  -0.00598695  -0.00529322  0.0090558  0.00243959 
132 1.09716e-05 0.507859 0.000587332 0.0803541 1.37261e-05  -0.000312786  0.000134022  -0.000281767  -6.27771e-05  6.98523e-05  2.45454e-05  0.000180809  -0.000327816  -1.69015e-06 
134 -0.000288845 0.418626 0.00969906 0.0802858 -0.00485586  0.00388901  -0.00315807  0.00493226  0.00083596  -0.00264075  0.00134826  0.00140201  0.000124662  -0.00309773 
135 0.000228388 1.80865 0.0345721 0.0820652 -0.00103465  0.00175842  0.0110241  -0.0256029  0.00264884  0.00230029  -0.00979416  -0.00376647  -0.0162739  0.00517395 
136 0.00296003 0.711196 0.0500048 0.0806619 -0.00618187  -0.00405046  0.0191724  0.00397405  -0.0108137  0.0239376  0.0266464  -0.00195777  0.0256509  0.000837098 
138 0.000740936 0.707798 0.0248165 0.0595876 -0.00574652  -0.000908059  0.00164542  -0.00619168  0.00507703  0.0158274  0.00195517  -0.0137981  -0.00438565  -0.00715829 
140 -0.000182466 -5.53452 0.0663505 0.0530096 -0.00686601  -0.0472762  -0.00988795  -0.00910019  -0.00670782  0.0238188  -0.00856827  0.0082863  0.0323075  -0.0118928 
141 0.000530887 0.883311 0.0285275 0.0547038 0.00483264  0.00832623  -0.00474514  0.00911316  0.0106647  0.00129726  -0.000704228  0.0044703  -0.0144109  0.0164925 
142 -6.07279e-05 0.383028 0.0053307 0.0496161 -0.00112644  -0.000389569  0.00253128  0.00092819  -0.00271569  -0.00238382  0.00224136  0.00122444  0.00037113  -9.25756e-05 
144 0.000113411 0.592834 0.00648978 0.0502244 0.000282489  0.00222768  0.00158299  0.00147278  0.00477387  -0.00040049  0.00028039  -0.00303809  0.000269191  -0.000262114 
148 0.000160657 0.652224 0.00989077 0.0490824 0.00141853  0.0061827  0.003271  0.00243655  0.00190189  0.00366841  0.000777922  -0.00404318  -0.000679493  -0.00254255 
149 0.000440527 0.730913 0.0201713 0.0474177 0.00354616  0.0109217  -0.00757884  -0.0064677  -0.000914723  0.0041174  -0.00912374  0.00118445  0.00558974  0.00648617 
152 7.86369e-05 0.708145 0.00809145 0.0425207 0.00063829  0.000509687  -0.00467286  -0.00361484  -0.000287034  -0.00400394  0.00197512  0.00187576  -0.00252182  9.31378e-05 
153 0.000705288 0.588213 0.0157802 0.0415857 -0.00747234  0.00317848  -0.00274313  -0.00246665  0.00201387  -0.0018599  0.00184742  0.00744279  -0.00589069  -0.00827315 
154 -0.000281746 0.419572 0.00952325 0.0320052 -0.0001303  -0.00398832  0.00267715  0.00294835  0.00289587  0.00415548  -0.00315225  -0.000213261  -0.000154571  0.00482168 
156 0.000382542 1.34984 0.0360556 0.0361403 0.0038099  0.0178466  -0.00720813  -0.00468175  -0.00839193  -0.00174027  -0.00219589  -0.00967877  -1.00017e-06  -0.0268545 
161 -8.46948e-05 0.487497 0.00205904 0.0303916 0.000131319  -0.000659746  -0.000581152  -0.000625022  -0.0012618  0.000184849  0.000336634  -0.00102205  -0.000433755  0.000293881 
162 0.000282232 0.679724 0.0142443 0.0317545 -0.00172989  0.00421602  0.00342765  -0.00150971  0.00373943  -0.00890527  0.00089884  0.00620648  -0.00548247  0.0023309 
163 1.48394e-05 0.534328 0.00142749 0.0269473 -0.000329176  0.000312412  -0.000350185  0.000741373  0.000537476  0.000173849  -0.000199549  -0.000425575  0.000214045  0.000757392 
166 1.01231e-05 3.19486 0.010446 0.0266706 -0.00193537  -0.00347355  0.00255891  -0.00232769  0.00600978  0.000855657  -0.00395667  -0.000200153  -0.00393382  0.0036499 
168 0.000207769 1.43151 0.0278213 0.0264801 -0.013594  -0.00749159  -0.0031278  -0.00475926  -0.000675132  0.00605653  -0.0145072  0.00691435  0.0138347  -0.00372344 
170 5.43412e-05 0.544838 0.00312208 0.0222137 0.0008926  0.000352395  -0.000216563  0.0010714  0.00111113  -0.000723704  0.000959481  0.00125426  -0.000686887  0.0017052 
172 -0.000439704 0.375442 0.0148059 0.0209549 0.00353883  -0.00403012  0.00243537  -0.0070088  0.00405579  -0.00127737  -0.00693453  0.00299062  0.00490674  0.00601708 
173 -0.000105214 0.333641 0.00836791 0.0296464 -9.24147e-06  0.00134246  -0.00169052  -0.00248151  8.11973e-05  0.00370158  0.00457909  0.000826028  0.00487506  -0.00028104 
174 0.000136523 0.577496 0.00650587 0.0313708 0.000605862  0.000690823  8.46962e-05  0.00215812  -0.00336417  -0.00233446  -0.00318912  -0.00122899  0.000787391  -0.00278373 
177 0.000228891 0.657158 0.0119957 0.0291138 0.0008728  -0.000819782  0.00036222  0.00686573  -0.00448451  -0.00295969  0.00465194  -0.00253529  0.00585751  0.00198582 
178 -4.98586e-06 -2.73742 0.00803523 0.0248747 -0.00332947  0.00107366  -0.00124684  -0.00259327  -0.0038482  -0.000677599  -0.00090323  -0.000975782  -0.00501146  0.00137718 
179 6.06602e-05 0.557117 0.00372296 0.0249747 -8.79334e-05  4.19762e-05  -2.25411e-05  0.00205716  0.000162819  0.000228712  -0.000737258  -0.000912602  -0.00271871  0.000878612 
181 -1.07331e-05 -4.03735 0.0139569 0.0237293 -0.00306428  -0.00396632  -0.00701717  0.00753373  0.0026427  -0.00346638  0.0052701  0.00171685  0.0024509  -0.00281937 
182 -1.88382e-05 0.410208 0.00260121 0.0239544 0.000918011  0.00115031  -0.00049374  -0.00202524  -4.96844e-05  0.000385908  4.57437e-05  -0.000276418  0.000134188  -8.39828e-05 
184 3.95012e-05 0.918859 0.00813514 0.0243444 0.000739974  0.00429739  -0.000793742  0.00485193  -1.45743e-05  0.00381456  0.000146574  0.00111474  -0.00027178  0.00266554 
187 2.23564e-06 2.10819 0.00379227 0.0235191 0.000489879  0.000425198  -0.000876499  -0.00137525  -0.00168492  -0.000180181  0.000935629  -0.000299093  -0.00272029  -0.00025441 
189 0.000179708 0.614982 0.00909178 0.0234715 0.00226508  -0.00153334  0.00708352  0.00117441  0.00152738  -0.000187085  -0.00135986  0.00309067  0.00308999  -0.000553099 
191 -0.000391131 0.1604 0.0230534 0.0192671 -0.00447581  0.0010472  -0.00251032  0.00898102  -0.00532104  0.000660405  -0.0148223  -0.00377503  -0.00988791  -0.00793065 
192 0.000171605 1.10756 0.0204205 0.0276121 -0.00526833  0.00886027  0.00109221  -0.000183608  0.0046977  -0.00391157  0.00967471  0.00924939  -0.0086829  -0.00419503 
193 0.000111711 1.06834 0.0159356 0.0243072 0.00703236  -0.0025891  0.00608308  -0.00693273  -0.00419167  -0.00579716  -0.0015328  0.00630359  0.00212924  0.00386292 
197 -0.000114103 -0.848459 0.0248082 0.0218891 -0.00295402  -0.00593295  0.00337496  -0.00119285  -0.00796582  0.004482  0.0196375  -0.00707636  -0.00552674  -0.00298563 
198 -0.000140206 -0.139036 0.0189316 0.0243566 0.00592989  0.00616757  0.0015878  0.000970905  0.00632532  -0.000955683  0.0114229  -0.00977508  -0.00181407  0.00338998 
201 0.000128031 0.756935 0.0114708 0.0270825 0.0073494  -0.00109851  -0.000663054  -0.00435705  0.00196148  0.00263617  -0.00545918  -0.00323367  0.00242071  -0.000142627 
