generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0105818 0.0268727 2 -0.00302448  -0.000952418  -0.013745  -0.0157449  -0.00178212  -0.00133641  0.0110384  -0.0109359  -0.0031251  -0.00436938 
3 0.0267624 0.0132944 1.99737 -0.0038071  -0.00561324  -0.00739499  0.00158265  0.00336255  0.00293927  0.00187046  0.00416789  0.00426286  0.00381581 
4 0.189622 0.0948053 1.99074 -0.0517338  -0.0140334  0.00756606  -0.0573462  -0.0110514  0.0153338  0.0398297  -0.00662562  0.0278198  -0.00271762 
5 0.0236878 0.0127526 1.94665 -0.00171841  -0.00691587  0.00195946  -0.00486694  0.00455317  -0.00153577  0.000365739  -0.00307122  -0.00388346  0.00604837 
11 0.105889 0.0784455 1.94062 -0.0324383  -0.00367766  0.00448295  0.0284422  0.00216336  0.0143399  -0.0153911  0.0467876  -0.0335971  0.0222222 
12 0.0834587 0.0343425 1.91451 -0.0260315  -0.00413857  -0.00404865  0.00289344  -0.0126381  -0.0133752  0.00444938  0.000835903  0.00313082  -0.00953732 
14 0.0705701 0.0587182 1.89346 -0.0321421  0.00395359  0.00630407  -0.0217438  -0.016634  -0.032472  -0.0103248  -0.00502228  -0.0114867  0.0170781 
18 0.193416 0.0820237 1.87537 -0.0442079  -0.0281336  -0.0096822  -0.00650743  0.0180482  -0.0207304  0.0246286  0.0334561  0.00608659  0.0364355 
20 0.0516841 0.0266532 1.82762 -0.00911825  -0.0117046  -0.0112541  -0.0118105  0.00704284  -0.00492675  -0.0052698  -0.00192578  -0.0050458  0.00965889 
23 0.122595 0.0942704 1.81378 0.0219107  -0.0672494  0.00236959  -0.00047279  -0.0321563  0.00237617  0.0476813  -0.00491568  -0.0192562  -0.0130525 
25 0.0984927 0.0590516 1.78162 -0.0352089  -0.00444496  -0.0236012  0.00850804  -0.000201524  -0.0275145  -0.020998  0.0127499  -0.0147134  0.0046053 
27 0.148946 0.147765 1.75506 -0.0436365  -0.0308474  0.0172942  0.0297088  -0.052312  -0.0547646  0.0611044  -0.010202  0.0316295  0.0849881 
28 0.264094 0.0925814 1.71504 -0.0339257  -0.063475  0.0173284  -0.0049868  -0.0419018  0.0153015  -0.0296198  -0.00431906  -0.011185  -0.00742682 
29 0.0167769 0.0247653 1.6453 -0.00333371  -0.00682972  -0.0142923  0.00294713  -0.00518646  -0.00601081  0.0127455  -0.00206725  0.00925  0.00522392 
31 0.00644062 0.0226384 1.64024 -0.0110508  0.00605622  0.00843103  -0.00843556  0.00280304  0.000950978  0.012671  -0.00255012  -0.00469111  0.00369216 
32 0.0469572 0.0565112 1.63828 -0.00455732  -0.0165829  0.0334328  0.00772824  -0.0244251  -0.00149946  0.0147563  -0.00967515  0.0173041  -0.0225977 
35 0.0508783 0.109698 1.62422 -0.0448962  0.00709843  -0.0084696  -0.0139288  -0.0490137  -0.0511312  0.0136128  -0.049797  -0.0313911  -0.0321663 
37 0.0511589 0.0578493 1.60887 0.0175305  -0.0360082  -0.0047304  -0.00630705  0.00549675  0.0186609  0.0218333  0.00713222  -0.00229428  -0.0277346 
40 0.340415 0.128108 1.59329 -0.0377288  -0.100386  -0.0146676  0.028811  -0.0405221  -0.00217941  -0.0364928  -0.0208985  -0.013992  -0.0159547 
42 0.0308348 0.0600807 1.49853 -0.00431618  -0.0142248  0.00696527  -0.00505465  0.0154725  -0.0275342  -0.00629158  -0.0377512  -0.0291877  0.000684191 
43 0.0475912 0.114355 1.48836 -0.0686876  0.0413206  0.0196478  -0.0280413  0.0165849  0.00712913  0.0178807  0.0341603  0.0113395  0.059483 
45 0.275848 0.192346 1.47266 -0.0735649  -0.0462725  -0.0166495  0.0529085  0.045532  -0.0179789  -0.0160423  0.101928  0.110459  0.0335162 
50 0.274941 0.145207 1.38748 -0.121566  -0.0172875  0.030557  -0.0348812  -0.00763772  0.0554319  0.000351499  0.023923  -0.0118749  0.00360342 
52 0.0238355 0.026093 1.297 -0.00423316  -0.00863879  0.00572814  -0.00779238  -0.00998086  0.0051486  -0.00822892  -0.0164923  0.00246402  0.00478097 
53 0.0215791 0.0410533 1.28789 -0.00644894  -0.0154143  0.00621099  -0.0164808  -0.011355  -0.0279128  0.0122863  0.0047368  -0.00355326  -0.00138435 
54 0.276216 0.143516 1.27957 -0.0533589  -0.0687959  -0.0166637  0.0296123  0.0203862  -0.00920791  -0.00653428  -0.0407468  0.0129889  -0.0974169 
55 0.0118241 0.0267335 1.18042 0.00344374  -0.00868344  -0.00230569  -0.00560936  0.0085224  -0.010368  -0.0034325  -0.0085259  -0.017574  0.00414626 
56 0.0156175 0.0247493 1.17543 -0.0140525  0.00218021  -0.00625688  -0.00174661  0.00156176  -0.00920774  -0.00651734  0.00487111  -0.0135209  -0.0056446 
59 0.0887307 0.0668722 1.16882 -0.00587042  -0.0379988  -0.0401618  -0.0158766  0.020648  0.0202027  -0.000212323  0.00871752  -0.0145012  -0.0027684 
60 0.0166076 0.024246 1.13187 0.000671538  -0.00861041  0.00963886  -0.0037677  -0.00470723  0.0156963  -0.00430632  0.00800994  0.00190507  0.00716311 
62 0.0297749 0.0619618 1.12457 0.00818009  -0.0158931  -0.00664423  -0.0301337  0.0408719  0.0203493  -0.0194614  0.0045829  -0.00909451  0.000711983 
63 0.0398803 0.0614344 1.11145 0.0104539  -0.034036  0.0100848  0.00265086  0.00970893  0.00178612  0.0018429  0.0430487  0.00680504  -0.0199342 
64 0.140536 0.114487 1.09372 -0.0139186  -0.0715797  -0.0088647  0.049279  -0.0229957  0.0201803  0.0204133  -0.00295077  0.0528767  -0.0335476 
66 0.0266107 0.0372913 1.03185 -0.00928243  -0.00194124  0.00901506  0.0036973  0.00579705  0.00541702  -0.0170311  -0.0218593  -0.00290129  0.0191445 
68 0.0321832 0.0397055 1.01905 0.000336383  -0.020394  -0.0169069  0.00547032  0.0106185  -0.00598059  0.000834677  -0.0124087  0.00529557  -0.0226603 
69 0.0549741 0.0569759 1.00339 -0.011346  -0.0351104  -0.0237029  -0.00179089  -0.0183434  -0.0124921  -0.00959296  0.00543228  0.0201812  -0.0172742 
74 0.0289583 0.0384655 0.976353 -0.0128804  -0.00488831  -0.000991209  0.0203069  0.00111049  -0.0122533  -0.0242755  -0.00628709  -0.0057464  0.0079508 
75 0.072884 0.0637718 0.961623 -0.0289521  -0.0332311  0.0106595  -0.0158598  -0.0204977  0.00180951  -0.0131721  0.0318972  0.0120288  0.000313775 
79 0.0407838 0.0963344 0.92432 -0.0239926  -0.0322358  0.0381812  0.0245268  -0.0355533  -0.0234439  -0.010703  0.023296  0.0536485  -0.0160337 
80 0.0209449 0.0469185 0.902438 0.00788511  -0.0269147  0.0173584  -0.0106908  0.0134961  0.00728359  0.0181325  -0.00302003  0.0206145  0.00104585 
81 0.0547273 0.0647309 0.890879 -0.0136317  -0.0238631  0.00332306  -0.0253358  0.0303319  0.0239041  0.0102893  0.0220048  -0.0143298  0.0222491 
83 0.0859756 0.0843283 0.860455 -0.0500995  -0.0209437  -0.0384713  0.0165232  -0.0352314  0.0111232  -0.0248487  -0.0150858  -0.00766527  0.0118678 
88 0.0189132 0.0158909 0.811113 -0.00576803  -0.0102232  -0.00616348  -0.00551586  0.00161496  0.00360377  -0.0043447  -0.00328348  0.000155432  0.00102401 
90 0.0835822 0.171625 0.79948 -0.0612848  -0.0666859  0.00476407  -0.0466951  -0.0258983  0.0599969  0.0314726  0.0796312  -0.00135905  0.0862863 
91 0.0490376 0.0534752 0.747593 -0.0291691  -0.0133811  0.00932014  0.0318686  0.00699128  0.0162579  -0.0112678  0.0127628  -0.010884  -0.00239111 
