generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.14247e-05 0.540697 0.00385828 0.02 -0.00265767  0.000613037  0.00133774  0.00144953  -0.000380116  8.18432e-05  -4.8629e-05  -0.00175098  -0.000579176  -4.14649e-05 
3 1.09152e-05 0.51195 0.00072236 0.0374469 -0.000145255  0.00028146  8.62037e-05  0.000213112  7.99692e-05  0.000330822  -8.11466e-06  0.000428709  0.00022804  0.000130153 
7 0.0016305 0.538663 0.0159146 0.11723 -0.00815984  0.00542996  0.00147887  -0.000160409  -0.00645268  -0.00167395  0.00148996  -0.0037618  -0.00421113  0.00874361 
8 0.00458111 0.679359 0.0573433 0.129905 -0.028796  -0.031098  -0.0249908  0.00900743  -0.00214288  0.00538776  -0.007406  -0.0184075  0.0185082  0.00405227 
9 8.98574e-05 27.3765 0.0982249 0.129283 -0.0537354  -0.00196568  -0.0319131  0.032412  -0.04787  -0.00681931  -0.0399631  -0.0071416  -0.0261054  0.00449369 
12 0.0021736 2.21771 0.122036 0.167944 -0.0901282  -0.0188934  0.00630332  -0.0281644  -0.0466258  -0.0362262  -0.0218721  -0.0240522  0.00105545  -0.0321796 
19 0.00280155 0.557621 0.0254691 0.236262 -0.00792417  0.0154905  -0.00253701  -0.0162689  -0.00010253  -0.00772811  -0.00101336  -0.0012908  0.000202109  -0.00351379 
20 0.0134455 0.553989 0.05452 0.245275 -0.0192753  -0.0034948  0.00699619  0.00754865  -0.000641609  0.0211679  0.025772  0.0178081  -0.00103935  0.0324323 
27 0.0102254 0.775464 0.106046 0.337304 -0.0381743  0.0433882  -0.0147459  0.00130655  -0.00236776  0.0419611  -0.00263027  -0.0603375  -0.0449673  -0.0158385 
29 0.0506381 0.610007 0.151305 0.356203 -0.0758398  0.00774608  0.0719184  0.0174215  0.0215554  0.0467359  -0.0097663  0.0492536  0.0486914  -0.0637548 
33 0.000636174 0.503506 0.00302022 0.348582 -0.000758227  -0.00151645  -0.000678878  0.00038273  0.000381268  -0.000651141  -0.000313639  0.00141782  -0.00148723  -0.000866047 
34 0.00503738 0.509814 0.014487 0.365855 -0.00605555  -0.000575461  0.00313533  0.000873433  0.00783505  -0.00158316  0.000681704  0.00371943  0.00693232  -0.00600246 
35 0.00341361 0.510961 0.0124587 0.377305 -0.00579112  0.0062202  0.00841874  -0.00135012  -0.00178823  -0.00107323  0.00180077  -0.00143967  0.000790677  -4.49277e-05 
36 0.0149515 0.56089 0.0610168 0.39122 -0.0168002  0.0116964  -0.0126333  0.039798  0.0211805  -0.0069369  0.00799233  0.0131493  0.0255305  0.013236 
37 0.00915466 0.615796 0.0652708 0.390439 -0.0116913  -0.00510808  0.018086  -0.0028835  0.0274443  -0.0207525  -0.0200282  -0.0037176  0.0385725  0.025989 
39 0.00227653 0.522644 0.0144411 0.41624 -0.00609679  -0.00294373  0.00541111  -0.000865043  -0.001943  0.0045779  -0.00375224  -0.000151325  0.00797168  -0.00550428 
42 0.00828244 0.788008 0.0975963 0.470253 -0.0337817  0.0261579  -0.0132136  0.0306932  -0.0139626  -0.0112975  0.0195786  -0.0618897  0.0451565  -0.00275151 
44 0.00141938 0.553039 0.0173756 0.497619 -0.000965106  -0.00661467  0.00341803  0.000478691  -0.00988225  -0.00931668  -0.00225049  0.00727051  0.00169402  0.000243373 
45 0.0588658 0.528674 0.0904927 0.514524 -0.044922  -0.0169298  -0.0309554  -0.0397556  0.0273172  0.0048741  0.0286624  0.0117739  -0.0288856  -0.0279475 
46 0.0297292 0.574416 0.0955996 0.474414 -0.031334  0.031525  0.000282821  -0.00945293  0.0500349  0.0356877  -0.0110089  -0.0054543  -0.0232014  0.0510671 
49 0.0201845 0.618891 0.0984455 0.499409 -0.0281093  -0.0185602  0.0326952  0.0220235  0.0168703  -0.0603015  -0.0050131  0.0170492  0.0519241  0.00837182 
50 0.00598645 0.506159 0.0128395 0.497775 -0.00683417  -0.0067247  0.00278455  0.00381986  0.00115731  -0.00130915  0.000622905  -0.0032466  -0.000845541  0.00599031 
51 0.0327786 0.539335 0.0747738 0.510581 -0.0400975  -0.00302152  0.0130169  -0.0201477  0.0157854  0.0289227  -0.000148818  0.0302878  0.0262561  -0.0265774 
58 0.0687309 0.522281 0.0901467 0.609737 -0.0593113  0.0148068  -0.0210841  -0.0533855  -0.00823332  -0.0252909  -0.00294693  0.00136779  0.012131  0.0151552 
63 0.00964098 0.509102 0.0198832 0.647943 -0.00555118  -0.00136906  0.00886509  -0.00286762  -0.000521173  0.00412985  0.00014221  0.0143456  -0.00685577  0.00238574 
64 0.0355213 0.667079 0.154488 0.659787 -0.0285228  0.00902083  -0.0585348  -0.0401557  -0.0295744  0.0216878  -0.0331689  0.0862441  -0.0477514  0.075957 
67 0.0788198 0.523245 0.0996079 0.69068 -0.0590558  -0.0146503  -0.0144184  0.0288794  -0.058415  0.0057196  -0.00805453  0.0022143  0.00995658  -0.0395433 
68 0.0294902 0.55076 0.0794904 0.652649 -0.0210853  0.00949055  0.0332535  0.0327305  0.0010615  0.00939331  0.00755686  0.00319817  -0.0112753  -0.0576469 
69 0.0152131 0.546352 0.0539662 0.649325 -0.0204397  0.0141811  -0.0151104  0.0190473  -0.0175485  0.0184066  -0.0214082  -0.0173943  0.0129343  0.0112879 
70 0.0255414 0.5183 0.0465152 0.65669 -0.0141256  0.019241  0.0108289  -0.0190802  -0.00013974  -0.0149769  0.0215033  -0.00445488  -0.0191679  -0.00621526 
73 0.0238694 0.530879 0.0564856 0.695185 -0.0190741  0.0109405  0.0170962  -0.00193625  -0.00364028  0.0266071  0.0271459  0.0110106  -0.00194384  0.0287747 
76 0.03093 0.578763 0.100243 0.736114 -0.0315382  0.0146364  0.0223014  0.00795424  -0.00464388  0.0305964  0.0473234  -0.040857  0.0317457  -0.0490389 
78 0.0307295 0.566534 0.0922194 0.753433 -0.0196136  -0.0154662  -0.0122759  -0.00833631  0.000563426  -0.0113403  0.00920275  -0.0755264  -0.0205406  -0.0363396 
79 0.013698 0.576319 0.0651428 0.752289 -0.0123929  0.0129724  0.0107027  -0.0141043  0.00337264  0.0413473  0.0117867  -0.0080574  -0.0220367  0.0346094 
82 0.00192364 0.502399 0.00450452 0.800799 -0.00105735  0.00168381  0.0014509  0.00167173  -0.00180228  -0.00158318  0.000132023  0.00167959  -0.0012969  0.00107826 
