generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000611917 0.154583 0.029083 0.04 0.000765982  -0.00322979  0.00889411  0.0118615  0.00759401  0.0116006  -0.00318984  -0.0186298  -0.00780222  -0.0021543 
5 0.00200709 1.13549 0.0713836 0.0823309 0.0235543  -0.0428483  0.00643248  -0.0111127  -0.014913  -0.0176566  -0.0321845  0.0256567  0.0165168  -0.00623726 
6 0.0013517 0.883065 0.0454987 0.0827331 0.00186579  -0.0347053  0.013134  0.00774339  0.00553325  -0.0161697  0.00787484  -0.0147197  0.00767938  5.38369e-05 
7 0.00149213 0.561553 0.0191885 0.0839277 -0.00966236  -0.00449327  -0.00481831  -0.00190853  0.00108791  -0.00876481  0.0107195  -0.00452215  -0.00163315  -0.00342935 
9 0.00261958 0.552547 0.0235216 0.102495 -0.00545908  -0.00848513  -0.00359326  -0.0122911  -0.00468581  0.0151422  -0.00194053  0.0055878  -0.00109058  -0.000254723 
10 0.00455124 0.603567 0.0434858 0.10574 -0.0095745  -0.0254566  -0.0108292  0.0109413  -0.0132626  -0.00157128  0.0157533  -0.0154232  -0.0155096  0.00306125 
11 0.000609676 1.69373 0.0539388 0.0982309 -0.0315168  -0.00703875  0.0210287  0.0221503  -0.00476908  0.0196735  -0.00819535  -0.0117121  -0.015994  -0.00798555 
12 0.00314081 0.894573 0.0703647 0.110683 -0.00897032  -0.0231905  -0.0288983  0.0217512  0.012893  0.0133495  -0.0251759  0.0202122  0.0395575  0.00855024 
15 0.00636224 0.633645 0.0583869 0.143461 0.00929472  -0.0212791  0.00726754  -0.0387458  0.0101088  -0.00469515  0.00545826  -0.0118939  -0.0285735  -0.0142776 
18 0.0152836 0.653418 0.0970165 0.175292 -0.00371566  -0.072339  0.0266333  0.00225029  -0.0046985  0.0220074  0.0521681  -0.0143532  0.000991782  -0.00401964 
20 0.0077991 1.23783 0.151304 0.157749 -0.0320961  -0.0814509  0.0627454  0.0335715  -0.00524484  -0.0401718  -0.0338843  0.044128  0.0124708  0.0726109 
26 0.00186966 1.15527 0.0699622 0.208366 -0.0140761  -0.030314  0.0218751  0.0240095  -0.000551676  -0.0121292  0.0429294  -0.00849642  -0.0249413  -0.00616731 
30 0.0183636 1.39881 0.255063 0.264223 -0.152941  -0.0747783  -0.0567445  -0.0669899  -0.0316538  0.0393749  0.0728681  0.065522  0.0719778  -0.105026 
31 0.0202187 1.14974 0.227787 0.237088 0.151575  -0.0476693  -0.0329527  0.0100326  0.0778573  0.0342292  -0.0764573  -0.00900516  0.0476776  0.100099 
34 0.0176109 0.577874 0.0747431 0.232288 -0.0425224  -0.0353134  -0.0256698  0.00728794  0.0206126  -0.0216908  -0.00193613  0.0126552  -0.00580599  -0.02695 
35 0.0252934 0.673608 0.132739 0.205467 0.00255989  -0.0915777  -0.0143161  -0.0386713  -0.00226134  0.0339996  -0.0463359  -0.0269747  -0.0579285  0.0116112 
39 0.00171494 5.60325 0.186619 0.184546 -0.060532  -0.104527  -0.00193951  0.0371938  -0.0354116  0.0120819  -0.0367898  0.0877859  -0.019621  -0.0894677 
41 0.0052181 0.551047 0.032804 0.190323 -0.00672568  -0.0045813  0.000493831  -0.0173459  0.0107719  -0.0134744  0.013297  -0.0056362  0.0138176  0.00341497 
45 0.00536731 1.47248 0.144162 0.217692 0.010509  -0.076771  0.00737159  -0.0788807  0.0415962  -0.0250273  0.0390449  0.0199617  -0.0633195  0.0145985 
49 0.0211141 0.753544 0.146123 0.244498 -0.0101675  -0.014026  0.00272066  0.0815278  0.00857114  -0.0830625  -0.0181619  -0.0512382  -0.0260366  0.0615772 
