generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.151867 0.172012 2 0.0250837  -0.0509721  -0.044627  -0.0264961  0.0706405  0.0906916  -0.0251863  -0.0440998  0.0308882  -0.0831798 
3 0.189563 0.128488 1.96434 -0.0588118  -0.0370966  0.0146817  0.00385425  -0.0118462  0.0456902  -0.053065  -0.0379671  0.0692651  0.0126798 
4 0.176191 0.109385 1.91964 -0.0501417  -0.0343463  0.00922311  -0.0429315  -0.0631768  0.00259837  0.0211537  0.00425297  0.0406168  -0.0151559 
8 0.153378 0.127932 1.8769 -0.068697  -0.0185322  0.0196928  0.00190894  -0.0510612  -0.0847587  0.0302652  0.000896882  -0.0105661  0.00963033 
11 0.125712 0.0859309 1.83849 0.00258665  -0.0345183  0.00408182  -0.0314135  0.0014481  -0.0641796  0.0282321  0.000925306  0.0101982  0.0126262 
12 0.046293 0.0421168 1.806 0.00573979  -0.0111737  -0.00564229  0.00566975  0.00726464  0.0238755  0.010852  0.0145659  -0.0203638  0.0135872 
14 0.656054 0.297053 1.79343 0.0416237  -0.192456  -0.0869594  -0.0704974  -0.0350375  -0.0541244  0.130024  -0.108385  0.0577286  -0.0281722 
15 0.28937 0.224168 1.6468 -0.0752837  -0.0786638  -0.051367  -0.128944  0.0843333  0.0365386  0.0275299  0.0826096  -0.00701505  0.055243 
16 0.160116 0.104932 1.56773 0.00144642  -0.051034  0.0438069  0.000671321  -0.0287226  0.0498636  -0.0115992  0.0217312  0.0366372  0.0349876 
17 0.147393 0.173912 1.51963 0.0229174  -0.0735307  -0.0560969  0.0063099  0.0163463  -0.0829846  0.0479749  -0.0395659  0.0221942  -0.0980484 
19 0.126586 0.413381 1.4737 -0.195804  -0.0165902  0.0684279  0.22353  0.13485  -0.15577  -0.0454418  0.00840846  0.0574142  -0.172453 
20 0.205575 0.315781 1.43269 0.135361  -0.132993  -0.0256966  0.032448  0.0751574  0.0493531  -0.151236  -0.0716104  0.150412  0.0573254 
21 0.36898 0.233777 1.36588 0.0516978  -0.140253  0.122091  0.0726296  -0.0334233  0.00498368  -0.0545333  0.0843474  0.0222715  0.020015 
22 0.253117 0.26699 1.24562 -0.000537632  -0.0520506  0.0538135  0.056061  -0.0956533  0.125316  -0.0232755  0.163385  -0.0968805  0.032554 
24 0.0772543 0.098011 1.15149 -0.0105836  -0.0483761  0.0369487  0.0261509  -0.0528948  0.00529084  -0.037297  0.0143576  0.00472942  -0.0256787 
25 0.0883592 0.140063 1.11871 0.00269123  -0.0342646  -0.0435441  -0.0773197  0.0369664  0.0358512  0.023867  -0.0846343  0.0130191  0.00284788 
26 0.193724 0.389475 1.08021 -0.0770744  -0.147182  -0.0450569  -0.127801  -0.14629  0.04255  -0.195501  0.159339  0.050157  0.128016 
29 0.307675 0.436737 0.99487 -0.112053  -0.194431  -0.100178  0.0471959  0.139119  0.107278  0.214309  0.222302  -0.0345295  0.0267397 
31 0.190164 0.275888 0.849421 0.133069  -0.0804069  0.112907  0.00432118  0.0599046  0.00658041  0.0502931  -0.0571496  -0.171878  -0.0143452 
34 0.074174 0.325324 0.739882 -0.00302679  -0.0476398  -0.0843957  0.022145  0.113157  -0.214782  -0.0513509  -0.157299  0.0873637  0.0446786 
35 0.0340394 0.108874 0.689835 -0.046161  0.0220893  0.0424152  0.0341319  -0.0183892  -0.0269166  -0.0259354  0.00782248  -0.0516178  -0.0425432 
36 0.0478914 0.147104 0.665131 0.0350275  -0.0803624  0.0454855  -0.0438131  -0.0737652  -0.0525271  0.00121171  0.0186519  0.0274789  0.0257118 
37 0.0715062 0.125101 0.628983 -0.0175742  -0.0697174  0.0601152  -0.00196449  0.00135125  -0.0468325  0.0386535  -0.0531335  -0.00968504  -0.0160313 
39 0.0706912 0.276403 0.57145 -0.179823  -0.0320738  -0.0716263  -0.125062  -0.0375031  -0.071754  0.116977  -0.00938505  -0.0327066  0.029426 
