generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.75195e-06 0.00192687 0.02 -2.59783e-05  0.000735243  -0.00120741  0.000505741  0.000648504  -0.000441568  -0.000337749  -0.00019351  -0.00081147  -0.000180021 
4 0.000318601 0.00767175 0.0600569 0.0030814  -0.00138211  -0.0028416  -0.00390897  -0.00205287  -0.00145223  0.00262496  0.0018153  0.0027532  8.1832e-05 
5 0.00111965 0.0129214 0.0772403 0.00842538  0.00297699  -0.00562541  -0.00174014  0.000927205  0.000496766  -0.00633645  -0.00236819  -0.000582042  -0.00228813 
7 0.00302734 0.0463631 0.109218 0.0248869  -0.00192262  -0.00836082  0.0191655  0.00255984  -0.0141222  -0.0147308  -0.0179974  0.0155275  -0.0100636 
11 0.000330506 0.045069 0.169372 0.00625115  -0.0339625  -0.00539427  -0.0229313  0.0135848  -0.000842926  -0.00528998  0.00742763  0.00234477  -0.00313728 
13 0.00220749 0.0988928 0.206269 0.0160546  0.0240866  0.0510428  0.00190345  -0.0496071  -0.0252103  -0.00823613  0.00724554  -0.0495858  -0.0256395 
14 0.00478142 0.0258975 0.219078 0.00743222  0.00364827  -0.00420686  0.0121814  -0.00151683  0.000773116  0.00930859  0.00099727  -0.00195967  0.0184843 
16 0.00520527 0.0175472 0.245635 0.0119626  -0.00546164  -0.0018535  0.00466845  0.00681873  -0.0018614  -0.000354271  -0.00490511  -0.00593595  0.000599595 
17 0.0109387 0.0820833 0.253815 0.0297125  0.0121801  0.0134217  -0.041657  0.0352809  -0.0302165  0.0062845  0.0121311  0.0379538  -0.0024708 
21 0.00278634 0.0178915 0.306428 0.00672709  0.0020018  0.00073505  0.00166498  0.0009139  -0.0102033  0.000218843  0.00106192  0.00170943  0.0125894 
22 0.00999367 0.0415567 0.320835 0.0196839  0.0265507  0.0123107  -0.00901992  0.00278  0.00636849  0.0107958  -0.0104019  0.00393983  -0.0106348 
24 0.0348143 0.143139 0.342718 0.0713434  0.0011761  0.00215607  0.043906  0.00800389  0.0291196  0.00376678  0.110535  -0.0127208  -0.0126134 
26 0.0029402 0.0215833 0.324332 0.000930259  -0.00311718  -0.00465483  -0.00392206  0.0110551  0.0111935  -0.00839799  -0.00766395  0.00599163  -0.00235221 
30 0.0204296 0.0716125 0.394488 0.0355454  -0.0104896  0.0135651  -0.0281656  -0.0373671  -0.0052018  0.0287035  0.00717201  -0.00469005  -0.021374 
31 0.0059915 0.0281105 0.386415 0.0103543  0.0087389  -0.00590848  0.000390132  -0.00635816  -8.01492e-05  0.00367761  -0.00396862  0.015944  -0.0157365 
32 0.0141841 0.081313 0.397049 0.00448287  0.0289717  -0.0194312  0.0334196  0.0313773  0.00348638  -0.010184  -0.0333684  -0.0153546  0.042524 
33 0.0464973 0.0768648 0.398108 0.0596443  0.00483343  -0.0106448  -0.0093306  -0.030502  0.0181101  -0.0151139  -0.0140916  -0.0164011  0.0131408 
34 0.0047395 0.0333366 0.355502 0.00614039  -0.0142856  -0.0116538  -0.00440751  -0.000678793  0.0152791  -0.00871609  0.00413179  0.0014518  -0.0196277 
36 0.0143845 0.0529477 0.387611 0.0198705  -0.00431511  0.00429662  0.0349464  -0.00232936  -0.00402746  0.0246114  -0.0111285  -0.0195854  0.00393738 
41 0.0733723 0.16207 0.466326 0.0902954  -0.0428768  -0.0169317  -0.0316976  0.0223728  0.0907085  0.0324781  0.00536647  0.0514765  0.0502165 
42 0.0127582 0.0467548 0.402172 0.01262  -0.00396079  -0.00550471  -0.00826631  0.000846355  -0.0223891  -0.00150381  -0.0240639  0.0200891  0.0206284 
44 0.0170205 0.0666884 0.425008 0.027024  -0.00897203  0.00877644  -0.0248376  -0.00393697  -0.0255031  0.0109415  0.0070116  0.0451211  -0.00848069 
45 0.00199412 0.00717594 0.423859 0.00134459  0.00407303  0.00290092  0.00160194  -0.00122196  -0.00233936  -0.000895722  0.000426414  -0.00358479  0.00114642 
47 0.0188961 0.0509378 0.460176 0.0239523  0.0099868  -0.02778  -0.0177685  0.00232809  -0.0168845  0.0122913  -0.0151235  0.00529635  -0.0116362 
48 0.00756736 0.0456893 0.45862 0.0108272  0.0271816  -0.018357  0.00234332  -0.00106531  0.00535261  -0.000226722  0.0270789  -0.0110305  -0.00204939 
54 0.0644121 0.109094 0.566337 0.0521288  -0.0222172  -0.0137266  0.0718454  -0.0303929  -0.00412088  -0.0159064  -0.0339832  -0.0303912  0.00825425 
57 0.00363739 0.00649082 0.567302 0.0028574  5.10286e-05  0.00204138  -0.00353032  -0.00196757  -0.000135204  -0.000676634  -0.00283403  0.000453881  -0.00217896 
58 0.00298384 0.00820514 0.583831 0.00197311  0.00104337  0.003934  -0.00218185  0.00302187  -0.00226944  -0.00368423  0.00177128  0.00265852  0.0020112 
59 0.031171 0.0993893 0.601047 0.0322252  -0.0168194  0.0380713  0.066496  0.0337778  -0.0102141  -0.000503151  0.0227151  0.0248852  -0.0174631 
60 0.0573991 0.148606 0.594519 0.055783  -0.0189432  -0.0410993  -0.0402795  0.0609521  0.0179499  -0.0901845  -0.051265  0.0221434  0.00355476 
62 0.0238098 0.065417 0.584259 0.0241395  0.0420645  -0.0086892  -0.0117053  0.032499  0.00801748  0.00853215  -0.000562009  -0.00835995  -0.0212431 
63 0.00376442 0.0113478 0.583027 0.00254689  0.00405121  -0.00285014  0.000263893  -0.00716178  0.000264826  0.00333633  0.000431083  0.00218818  0.00549681 
64 0.145951 0.196724 0.599128 0.163041  0.0282508  0.0237675  0.0343819  0.00655093  -0.0398384  -0.0481493  -0.021654  0.0710384  0.0104561 
67 0.00695832 0.0241173 0.525669 0.0114859  0.00413649  -0.00432222  0.00417919  0.000615754  -0.00997739  -0.0136697  -0.00356289  -0.00237484  0.00955708 
68 0.0378323 0.0458836 0.537033 0.0373807  0.000134083  0.014765  0.0155925  -0.0100728  -0.00149222  2.48441e-05  0.00266213  -0.0062816  0.00982881 
71 0.0235743 0.0849547 0.555531 0.0321293  0.0118025  0.0379141  0.0166186  0.0323308  -0.0156509  -0.00519918  -0.00754883  -0.0186244  -0.0510974 
74 0.0724852 0.0942472 0.58822 0.0626013  0.00219604  0.00416257  -0.0457363  -0.0223822  -0.0291237  0.00383355  0.00834822  0.0155527  0.034267 
77 0.00370975 0.00747373 0.580001 0.00242519  -0.000324392  -0.000902522  0.000703675  0.00313777  -0.00107804  0.00230458  -0.000659064  -0.00560912  0.000587065 
78 0.0769772 0.140349 0.595254 0.056841  -0.0458253  -0.00972485  0.0390298  -0.0716787  0.0705297  0.0472121  -0.0182267  0.00804695  0.0032752 
