generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0478351 0.03707 2 -0.00591867  -0.0140352  -0.00169421  0.00359665  -0.00835834  0.00790103  0.00416893  0.0183972  -0.0248503  0.00454951 
3 0.0763318 0.0410463 1.98828 -0.00338067  -0.0203511  -0.0221173  0.0032088  0.0177606  0.0103  -0.00289965  -0.0118316  0.00210715  -0.0136148 
4 0.00824828 0.311258 1.9697 -0.137504  -0.0646902  -0.0194525  0.0283402  -0.0408599  0.0986444  0.147754  -0.0786953  0.121555  0.135674 
6 0.498694 0.252794 1.96761 -0.0177018  -0.110442  0.0711984  0.0514329  0.105049  -0.104824  -0.0773838  0.00632226  -0.123316  -0.0205217 
12 0.260137 0.189136 1.86196 0.0187323  -0.0726288  0.121764  -0.0298163  -0.0496826  0.0201956  0.00715157  -0.0802025  -0.0710152  -0.005322 
13 0.211082 0.326419 1.7988 0.152007  -0.044365  0.0302534  0.088068  -0.000287253  0.0808108  0.146034  0.0934456  -0.188041  -0.0292593 
14 0.326273 0.182733 1.74476 0.00836947  -0.0855417  0.00310764  -0.0994241  -0.106095  -0.0116828  0.0356431  0.0462338  0.00578906  -0.035705 
16 0.506885 0.65205 1.66187 0.368179  -0.066329  -0.0527137  0.00526896  -0.0156444  0.00953019  -0.339305  -0.384771  0.136446  -0.0166458 
17 0.125637 0.0810034 1.53354 -0.0198927  -0.0466675  0.0196605  0.0306002  0.00309655  -0.0428341  -0.00781707  -0.0101812  0.00339707  -0.0253851 
19 0.350781 0.294605 1.49446 0.221942  -0.0965622  0.0801905  -0.090567  0.0915387  0.00449049  -0.0302853  0.0504694  0.0141644  0.0388825 
20 0.0647955 0.192194 1.39022 0.02453  -0.0548541  0.13367  0.0780014  0.0136141  0.0816809  0.0211995  0.0230274  0.0369141  -0.0132765 
21 0.283254 0.246653 1.36746 -0.0910819  -0.156343  0.140242  -0.0161692  0.0246416  -0.0181249  0.019165  -0.0144198  0.025991  0.0773516 
26 0.318322 0.231963 1.273 0.0712052  -0.121252  -0.0281174  0.065803  0.0170581  0.0622294  0.0560264  0.036585  -0.00588357  -0.142262 
27 0.0662315 0.172367 1.15939 -0.033559  -0.00256713  -0.0608906  0.0459288  -0.0273228  -0.0747379  -0.0410985  0.0396434  -0.106399  -0.0429732 
29 0.0643277 0.252642 1.13139 -0.0566667  -0.0518854  0.0134945  -0.0862286  -0.0958402  0.0493201  0.0646616  -0.104541  0.121002  0.0945404 
37 0.126836 0.563072 1.1035 -0.050586  -0.195278  -0.0713735  -0.444232  -0.245163  -0.0561126  0.047623  -0.0560466  0.0366737  -0.0625571 
38 0.195755 0.188432 1.04799 -0.00573662  -0.127496  -0.0277765  -0.0587785  -0.0310733  -0.0719338  0.034513  0.0629456  0.051223  0.0327834 
39 0.0533162 0.12033 0.958914 -0.0176793  -0.0176253  0.0210305  -0.0157539  0.00999945  -0.037664  -0.0535909  0.0768268  -0.0278056  -0.0458216 
40 0.0513655 0.186471 0.931435 -0.018376  0.0488053  -0.0964195  0.0566979  -0.0163953  0.06673  -0.00746526  0.0662997  -0.101758  -0.00354672 
42 0.237604 0.372206 0.904147 0.169436  -0.0149892  -0.0438634  0.224377  0.177471  0.0735016  0.0751192  -0.0184277  0.0656903  -0.100694 
43 0.165511 0.207158 0.77737 -0.0293576  -0.154278  -0.00941444  0.00358488  -0.117274  -0.0292929  -0.0414361  0.0188559  0.0180557  0.0337599 
44 0.0324068 0.195972 0.671673 -0.00612784  0.00898906  0.0301933  0.163626  0.0306538  -0.0179267  -0.0360526  -0.0137722  0.0620842  0.0632183 
50 0.0402455 0.1347 0.647497 -0.044826  -0.0545357  0.00709618  -0.005753  -0.0370316  0.0459068  0.0197834  0.0458213  -0.0344227  0.0769571 
51 0.0341398 0.203313 0.616275 -0.0679723  -0.0509659  -0.0563637  0.00742709  -0.0197704  0.100179  0.0208652  0.136904  0.00164491  0.0357623 
54 0.00227942 0.0423438 0.588409 0.00701952  0.0038764  -0.0236138  -0.0291295  0.00276662  0.00642717  0.00274008  -0.0156599  0.00452949  -0.000586171 
56 0.099922 0.143858 0.586471 -0.0282036  -0.098817  -0.0316947  0.0135921  0.00204735  -0.0573896  0.0307303  0.0589604  -0.00712302  -0.0343004 
57 0.0269389 0.087714 0.498708 -0.0415642  -0.0463875  0.00221578  0.000171494  0.0371383  0.00804656  0.0143297  0.0379272  -0.024469  0.0110845 
59 0.00431367 0.0283756 0.471303 0.0101229  -0.00548408  0.00996049  -0.00363376  -0.00141231  -0.00749506  0.00227862  0.00349003  0.0159156  -0.0152105 
61 0.0255632 0.0556116 0.466715 0.0107345  -0.0055005  -0.0141216  0.0187394  0.00463213  -0.0206703  -0.0245484  -0.0360656  -8.18707e-05  -0.00667153 
63 0.0824117 0.221956 0.43884 0.0318708  -0.0538614  -0.0591768  -0.0670829  0.0479074  -0.0996513  -0.0998778  -0.0262507  -0.116464  0.0298603 
64 0.0201512 0.185804 0.336733 0.0884805  -0.0104454  0.0523969  0.116643  0.0608015  0.0261454  -0.0157096  -0.00818802  0.00471733  -0.0742819 
65 0.00491996 0.151064 0.305677 -0.020566  -0.0754844  0.0684683  0.0333936  0.0302981  0.00811928  0.0701105  -0.00805053  0.0357161  0.0604698 
66 0.0304617 0.117753 0.29754 0.00308513  -0.0291879  -0.0458171  -0.0604687  0.0491638  0.0301758  0.0093254  -0.00393851  0.0451744  0.0421636 
69 0.0430423 0.199199 0.241916 0.0173537  -0.0386457  -0.0690165  0.0187123  0.0393167  -0.133222  0.0131459  0.090312  0.0395019  -0.0599061 
70 0.0037027 0.0359733 0.127991 -0.00683563  -0.0124818  -0.00938951  0.00407479  0.00370065  -0.00933872  -0.0173305  -0.0070895  -0.0231195  -0.000873183 
75 0.00535693 0.0901309 0.112631 -0.00318522  -0.0117003  -0.00160201  -0.0552663  0.0235503  0.0361955  -0.0265988  -0.0426306  -0.0223946  0.00533747 
79 0.00103563 0.0454145 0.0856922 -0.0173424  0.00642977  -0.0177412  -0.0102803  0.0243972  -0.0134411  0.00990565  -0.00433033  0.00623639  -0.0191909 
80 0.0024074 0.0337949 0.0794233 0.0100042  -2.006e-06  -0.0159725  0.00145035  -0.00463711  0.0168388  -0.0141003  0.00427931  0.0143931  0.00744595 
86 -1.87193e-05 0.0125722 0.0624785 0.00157581  -8.06589e-05  0.00108595  -0.00179119  -0.00293819  -0.000736559  0.00647321  -0.0039412  0.00261854  0.0088156 
89 0.00129882 0.0490208 0.0626281 0.0204204  0.0177244  -0.0280211  0.0123127  -0.0129432  0.00329741  -0.0103253  -0.00986931  0.00654012  0.0176045 
90 -0.000245127 0.0582238 0.0512279 -0.000961143  0.00434359  0.0110975  0.0117261  0.0207816  -0.00583799  -0.020252  0.0237405  -0.0278938  -0.0298628 
94 -0.000434556 0.028139 0.0535673 -0.000993095  -0.0154126  0.0121055  -0.0104482  0.00985118  0.0012816  0.0015813  0.00913133  0.00905846  -0.00556185 
96 5.90016e-05 0.0113852 0.0574814 0.00173495  -0.000495474  0.00237988  -0.00196201  0.00116418  -0.00600805  -0.00640663  0.00343241  -0.0041149  0.00310521 
99 -0.000786018 0.0107236 0.0569659 0.00120775  0.00214094  0.0027672  -0.00546945  -0.000209796  0.00351958  -0.00277104  -0.00299154  -0.00194292  -0.00620858 
101 0.00144408 0.0310736 0.0634936 0.00489117  0.0044329  -0.0113631  -0.0020703  0.0166902  -0.0144608  -0.00229192  -0.00132005  0.012568  0.0116603 
103 0.000151016 0.00846411 0.0508763 0.00262167  0.000509241  -0.002939  0.0022793  -0.000310474  -0.00377298  -0.00321031  0.00360179  0.00351576  0.000839285 
104 0.000205687 0.0051721 0.04937 0.00219757  0.000224607  -0.00193648  -0.000302412  0.00055549  0.0010015  0.00215809  -0.00188959  0.00122746  0.0026426 
105 -1.23326e-05 0.000189182 0.0472412 -1.40073e-05  -1.5137e-05  6.1524e-05  4.08383e-05  0.0001184  -7.12938e-06  2.43331e-05  5.61561e-05  -1.2731e-05  -0.000109245 
108 -5.71476e-05 0.00149932 0.0473715 2.60634e-05  0.000612428  0.000579753  -0.000623346  4.1382e-05  -0.000248548  4.94887e-05  0.000804068  5.32784e-05  -0.000657459 
109 -0.000131092 0.00341315 0.0479709 0.000147682  0.000549661  0.000852758  -0.000478403  0.00177323  -0.001219  -0.00134422  0.000268783  0.0018577  0.00063958 
112 9.91251e-06 0.000465511 0.0493185 0.000152038  -7.41848e-06  -0.000112017  -2.9744e-05  6.29527e-05  -0.000198487  -9.20068e-05  -0.000286339  0.000205614  6.32795e-05 
