generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00760793 0.872707 0.106357 0.3 0.0107995  -0.029702  0.0445928  0.0509876  0.0148513  0.0462581  0.0309158  -0.0199264  0.042548  -0.0141864 
9 0.0328139 0.630717 0.13178 0.382262 0.0388028  -0.0690446  0.013707  0.0446921  0.00679056  0.0318092  -0.0496962  -0.0317978  0.0174521  0.063755 
12 0.0285488 0.538538 0.0687948 0.47315 0.00973278  -0.0276708  0.0151441  -0.0307132  -0.0256398  -0.0282343  0.0165512  -0.0309348  0.00193005  -0.00323528 
14 0.0342308 0.574791 0.103064 0.536869 -0.042055  -0.0494749  0.00562808  -0.0325362  0.0292052  0.0362628  -0.00702535  -0.00268775  -0.051036  0.0220507 
16 0.0338977 0.557595 0.0907054 0.599747 -0.0162019  -0.0463927  -0.0216857  0.0556032  0.0230552  -0.01056  -0.0161216  -0.0187433  -0.0302272  0.00909649 
20 0.169892 0.564379 0.228955 0.761817 -0.024423  -0.149704  0.0373065  -0.0414306  0.0697814  0.00184205  0.0183357  0.100794  -0.104456  0.00500408 
21 0.0199357 0.511678 0.0334177 0.696869 0.0201224  -0.00911974  -0.0013365  0.0105439  -0.0108696  0.00723394  0.0144166  -0.00896717  -0.00703352  0.00273974 
22 0.031723 0.597873 0.112669 0.729148 0.0459707  0.00443269  -0.0370037  0.0309162  -0.0465108  -0.028085  0.0666262  0.0196243  0.0166023  -0.0135818 
23 0.116804 0.585261 0.208711 0.755273 0.151671  -0.066469  -0.017549  0.0301327  -0.0222729  0.00768136  0.0993138  0.0593152  0.00989886  -0.0297934 
24 0.0114995 0.609994 0.0713638 0.724313 0.0345567  -0.0215679  0.00574856  0.0101397  0.0164833  0.0299884  0.0105427  0.041008  -0.015207  -0.010126 
25 0.0416203 0.523887 0.06874 0.761499 0.000726186  -0.0205719  -0.020285  0.0128178  0.0170482  -0.0097149  -0.00752108  -0.0437797  0.0169772  -0.0328513 
26 0.0443412 0.510513 0.0525828 0.780246 -0.0282347  -0.024643  -0.0182565  -0.00366627  -0.00463885  -0.00920333  -0.0265116  0.003674  0.0138242  -0.000206536 
28 0.0198585 0.637417 0.104819 0.846438 0.00179992  -0.0130685  0.0468356  0.018554  -0.0204018  0.0251266  -0.0421246  -0.000845591  0.0176819  0.0716921 
30 0.0250146 0.744561 0.156207 0.930181 -0.0568319  -0.0325061  0.046944  0.024405  0.020732  -0.0686172  -0.0627025  0.0628546  0.0641489  0.0133882 
32 0.0846372 0.510664 0.082229 1.01274 0.0270426  -0.03446  -0.0174409  -0.0354682  -0.0132096  0.0346482  0.020026  0.025845  -0.0254068  -0.0138252 
35 0.0295808 0.573407 0.094736 1.1169 -0.0436185  -0.0259446  -0.00397909  0.0075521  -0.0551594  0.0225638  0.0142294  -0.0248673  0.0384469  0.0218088 
36 0.00466281 5.41126 0.300617 1.15237 -0.0314854  -0.00688695  -0.215467  0.00420742  -0.00649915  -0.151211  -0.0502526  -0.0950805  0.0763939  -0.050788 
40 0.096677 0.795494 0.334363 1.34629 -0.0354358  -0.109101  -0.125437  0.158916  0.0300454  0.191254  -0.105704  0.0173921  -0.0900031  0.0243767 
42 0.121073 0.496946 0.0716384 1.35845 0.00985432  -0.0393886  0.00390291  -0.021295  -0.0345533  -0.00385653  0.00931078  0.00385078  0.0306412  0.027669 
45 0.116327 0.662 0.276878 1.31571 -0.0281978  -0.136964  -0.0866986  0.0335422  0.0763667  0.0583698  -0.0616945  -0.0898099  0.080799  0.144312 
46 0.0785234 0.611107 0.190515 1.27321 0.0605288  0.0434595  0.126032  -0.047049  -0.0665006  -0.0164721  -0.0131553  -0.0671998  -0.0549082  -0.0157589 
48 0.30157 0.552511 0.298836 1.24317 0.060592  -0.0925433  0.0354009  -0.0568742  0.146201  -0.156001  0.124214  -0.00909071  0.0978701  0.0421652 
50 0.0812718 0.55209 0.138894 1.13221 0.0103443  -0.00906666  0.0887849  0.00166677  -0.0282923  -0.0291554  0.0855174  0.0180122  -0.0337602  -0.0280866 
52 0.0852423 0.53119 0.116327 1.09716 0.0853723  -0.0104348  0.0062545  -0.0119362  0.0166376  -0.0115969  0.0608637  0.0025551  -0.0158111  -0.0397609 
54 0.0687407 0.641757 0.199288 1.05922 0.0390076  -0.0119461  0.0556584  0.0236585  -0.15556  0.0220451  -0.0501731  0.0763388  0.036665  -0.00442906 
55 0.0589949 0.655339 0.192592 1.02736 0.0536218  -0.0233842  -0.067219  0.0150344  0.0947838  -0.0295297  -0.11356  -0.0362827  0.0258029  -0.0647392 
56 0.14975 0.520211 0.14483 0.999073 -0.0189626  -0.105177  -0.0235906  0.0131057  0.0114959  0.0108412  -0.0202839  -0.01173  -0.0296187  0.0845558 
57 0.0541533 0.789706 0.249055 0.926608 -0.00877686  -0.0322009  0.00566616  -0.0461616  0.143245  0.100567  0.0511317  0.0115691  -0.157482  -0.0238689 
58 0.109475 0.503923 0.0837988 0.897699 -0.025408  -0.0692191  0.00785427  0.00957352  -0.0297777  0.0123601  -0.000736627  -0.0107946  0.0140614  -0.00881978 
60 0.113952 0.609197 0.229423 0.837841 0.149355  -0.100668  0.0359035  0.0602821  -0.00709527  0.0954866  0.013313  0.0490073  -0.0214176  0.0553668 
61 0.0583389 0.875196 0.292895 0.770755 0.0261845  -0.000793293  0.0168763  -0.0498667  -0.156862  0.0331605  0.0282156  -0.0276392  0.213623  -0.0971071 
62 0.0430987 0.506341 0.0442736 0.73305 -0.00119168  -0.0368288  0.017339  0.00866132  -0.00401686  0.00258237  0.00770386  0.0105963  -0.00567168  0.000325815 
66 0.035427 0.509649 0.0441509 0.703681 0.0201195  -0.027846  0.00684705  -0.00313226  -0.014123  -0.0143158  0.0103822  0.00238249  0.00511403  0.0129765 
69 0.0269021 0.543344 0.0703705 0.678493 0.0166965  -0.0176525  -0.0317068  -0.0312533  0.00641931  -0.0241976  -0.0109049  -0.026743  0.00655477  0.0295928 
70 0.0342693 0.539659 0.0768694 0.658639 0.000790347  -0.0247541  0.0170112  -0.0400958  0.0125423  0.00992377  0.00258482  0.031411  0.0384508  -0.0259012 
71 0.106687 0.595401 0.208808 0.632543 -0.0275306  -0.125878  0.0906745  -0.0287919  -0.0150266  -0.0529309  0.0821077  0.0504866  -0.0146174  0.0735856 
72 0.0164488 1.36306 0.236775 0.546571 -0.125366  -0.0381565  0.0780695  -0.114541  0.113594  0.026775  -0.062141  -0.0356127  -0.0168224  -0.0253393 
73 0.0410547 0.513136 0.054061 0.531437 0.00532767  -0.0278912  -0.0117895  -0.0205851  -0.0228751  0.00419945  -0.01653  -0.0131777  -0.0225855  -0.00745996 
76 0.011204 0.693226 0.0930814 0.492129 0.0433864  0.00259599  -0.0177614  -0.0150423  0.0320967  -0.010731  0.00564183  0.0491915  -0.0455206  0.0237527 
78 0.0419045 0.844283 0.238685 0.480676 0.109501  -0.0265504  -0.00492655  0.0335794  -0.0728394  -0.105992  0.047434  -0.00668606  -0.142033  0.0641508 
79 0.0222394 0.567419 0.0785431 0.435889 -0.00855296  -0.0496099  -0.0260777  -0.00292307  0.00209072  0.0373988  -0.0210146  -0.00180571  -0.0322562  0.00759953 
80 0.0348873 0.720216 0.175153 0.409882 -0.100136  -0.0599995  0.0254388  -0.0386771  -0.0327114  0.0162726  -0.0560251  0.0823675  -0.0179449  -0.0576915 
81 0.0547915 0.541714 0.101544 0.365665 0.025016  -0.033149  -0.0308892  0.00313436  -0.0136871  -0.00701344  0.0108908  -0.0649783  0.0305348  -0.0459659 
82 0.00949365 1.34707 0.178696 0.283492 -0.0582147  -0.010954  -0.0335032  0.0511685  -0.0795123  -0.0858628  0.00367508  -0.0900356  0.0413644  -0.0340168 
86 0.011805 0.613692 0.0735006 0.266306 -0.00744795  -0.0313105  -0.0476271  -0.00192262  0.0113552  -0.0228337  0.00705802  0.034097  -0.00828127  -0.0127735 
87 0.0305426 0.788344 0.187083 0.243275 0.0795668  -0.0338616  0.0650079  0.01848  0.0236491  0.0260498  0.0629898  -0.0257043  0.00985582  -0.130352 
89 0.00562443 0.640944 0.0563605 0.170579 -0.00853208  -0.0236483  -0.00298752  -0.0321226  0.00520812  0.0128689  -0.0203245  -0.0197813  -0.0218208  0.0055154 
91 0.00214105 0.900006 0.0585055 0.15326 0.0311765  -0.00726162  -0.01515  0.0107389  0.0125257  0.0158756  -0.0222542  -0.024109  -0.0225513  0.00770478 
92 0.0100631 0.787895 0.107536 0.146116 -0.0160925  -0.0548552  -0.0320287  -0.0334884  0.00668396  -0.028364  -0.026707  0.0525715  -0.0220617  -0.0365472 
96 0.000341875 0.99017 0.0258881 0.106475 0.0145439  0.000116717  0.00024336  -0.00585161  0.00230571  -0.00711321  0.00410988  -0.0162736  0.00501582  -0.00784612 
101 0.00181976 1.06182 0.0639169 0.104858 -0.0142736  0.00927533  0.00671644  -0.031338  0.00423522  0.00893694  -0.0216557  0.0117466  0.0208072  0.0403822 
