generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0502071 0.670445 0.185616 2 0.0208601  -0.00114506  0.0260082  0.0888055  0.0736334  -0.00192745  -0.00536606  -0.108491  -0.0415004  -0.080665 
3 0.295455 0.476961 0.098068 1.98772 0.0677461  -0.0141844  -0.0189626  -0.0146155  0.024727  0.0387485  -0.00841414  0.0296655  -0.00813806  -0.0335181 
4 0.231432 0.51538 0.185394 1.9215 0.0668056  -0.076309  -0.0124552  0.0699968  -0.045298  -0.0639981  0.059059  -0.0828789  0.0412261  -0.0287399 
5 0.0864853 0.49545 0.0439315 1.86654 0.0206238  0.021778  -0.00730776  -0.0121457  -0.00312295  -0.00516108  0.00910841  0.0157764  -0.0194156  -0.00917732 
6 0.170848 0.512667 0.142806 1.84419 0.0560305  -0.0406914  0.0124272  -0.0194899  -0.0253632  0.00064668  0.066304  -0.0547301  0.0774649  -0.0320594 
7 0.0315168 0.500208 0.0225215 1.80092 0.00802742  -0.000700244  -0.0105557  0.0035518  -0.0155321  -0.000544394  0.00222967  0.00637287  -0.00506274  0.0023438 
8 0.0160632 0.500408 0.0123673 1.79228 0.00340653  0.00707546  0.00128307  0.000952146  0.00374052  -0.00110269  -0.000978251  -0.00132226  -0.00103411  0.00835159 
9 0.0537994 0.517177 0.0705035 1.78783 0.0143458  0.00906137  0.007447  0.00391778  0.0516765  0.0348441  0.00202625  0.0120854  -0.0236687  -0.00413338 
11 0.0448629 0.758601 0.214699 1.77311 0.0316802  0.0564991  0.00689422  0.0157256  0.0131263  -0.0581997  -0.0787132  0.0429124  -0.00838806  -0.173025 
12 0.365952 0.477337 0.142437 1.76069 0.0956679  -0.00500994  -0.0299192  -0.000371742  0.0422972  -0.0106375  0.041182  -0.0545318  0.0385334  0.0464631 
14 0.0472802 0.845397 0.253726 1.66979 0.020809  0.104237  0.00407173  0.091807  0.0135431  0.0312348  -0.203909  0.0237791  -0.0322196  0.0170744 
17 0.041156 0.562986 0.104691 1.6559 0.0371625  0.0373129  0.000633745  0.0187704  0.0328347  -0.051407  -0.0177819  -0.0248371  0.0284929  -0.0486676 
18 0.0558886 0.496423 0.0264669 1.64367 0.0144778  -0.00969951  0.00319147  -0.00185372  0.0101716  0.00561633  0.0103209  8.61972e-05  0.00537674  0.0106183 
19 0.0474323 0.561643 0.111723 1.62705 0.0186162  -0.0367525  -0.0168937  -0.0450753  -0.00347015  -0.0355379  -0.00460816  -0.0815941  0.0122107  0.0190944 
20 0.192563 0.503858 0.134894 1.61274 0.0732267  0.0261373  0.00244068  -0.014795  -0.01048  0.000656538  -0.019084  -0.0982876  0.0113523  0.0407739 
21 0.129949 0.547181 0.174414 1.55719 0.0348353  -0.0354311  0.0835132  -0.0682216  -0.0997923  0.0524356  0.0313321  -0.0229009  -0.0133792  -0.0439289 
23 0.129974 0.496907 0.0771413 1.51745 0.0458504  -0.0147004  0.00406592  0.00738194  0.0548923  -0.00769529  -0.00207725  0.0174238  -0.0068718  -0.0115713 
25 0.257487 0.549475 0.266611 1.47664 0.0909554  -0.0071843  -0.0757348  -0.0520972  -0.0248137  -0.0342252  -0.0508837  -0.0382801  0.171557  0.137963 
29 0.0505882 0.687241 0.194941 1.39691 0.0223584  0.0290876  -0.134217  -0.0472201  -0.0197246  -0.024483  0.0126201  0.0857554  0.0321805  -0.082914 
31 0.0860909 0.506474 0.074472 1.37913 0.0263407  0.00528137  0.0342198  -0.0148266  0.00527054  -0.0192689  0.00833371  0.0457781  0.029425  -0.00188535 
33 0.0088594 0.560151 0.0464815 1.34886 3.96746e-05  0.00618201  0.00979614  0.0144824  -0.0124032  -0.000426928  0.0348301  -0.0182455  -0.0101599  0.00365057 
36 0.201057 0.500174 0.129945 1.34558 0.0913595  0.0302266  0.031064  0.00190677  0.0319493  -0.04093  -0.0622996  -0.00387562  -0.00249546  0.00763594 
41 0.093115 0.591133 0.190432 1.27569 0.0455875  0.0133358  -0.0249614  -0.098018  -0.0287884  0.00122768  0.072577  -0.081474  0.0206587  0.103031 
46 0.00990226 0.569049 0.0526223 1.24031 0.00122523  0.0122979  0.0307371  -0.014886  0.0301433  -0.00515493  -0.000729134  0.0213924  0.00607781  0.00443847 
47 0.105274 0.523776 0.120447 1.23633 0.0502358  0.0149114  0.0340573  0.0488118  -0.0209179  0.0371936  0.0134238  0.0252329  0.045742  -0.0590655 
50 0.0343815 0.722342 0.1747 1.19516 0.0115916  0.0253754  -0.0206697  0.0221383  0.0267272  0.164672  -0.0263775  -0.00845725  -0.00540481  0.0140262 
51 0.00873973 0.525821 0.0306021 1.18094 0.00711816  0.013586  -0.00142243  0.0110037  -0.00083716  0.00284584  0.00610391  0.00416544  0.0166697  0.0153899 
52 0.0895892 0.518471 0.10005 1.17725 0.00935035  0.0269313  0.000413098  -0.0172836  -0.0306919  0.00746793  -0.0271355  0.0501087  -0.0680097  0.00530165 
56 0.0342835 0.509196 0.0425181 1.14022 0.00877568  -0.00709552  -0.00242393  0.0196658  0.0125189  0.0030788  -0.00346479  0.0288532  0.00851234  0.0143051 
57 0.0100388 0.516896 0.0269242 1.12534 0.00379944  0.0189113  -0.00782655  -0.0026634  0.00482982  -0.00770924  0.0068253  0.0110208  -0.0054654  0.00195363 
58 0.0471148 0.506753 0.0479879 1.1209 0.0160078  0.0013946  -0.0104492  -0.0213992  0.0126436  0.0119484  0.0285355  0.00816466  -0.0169542  -0.00255514 
59 0.0673382 0.819975 0.290938 1.10017 0.128548  0.158479  0.00771876  0.150553  -0.0855695  0.0746921  -0.0359172  -0.0311631  0.0709663  0.00895194 
61 0.151719 0.507891 0.120071 1.07014 0.0420034  -0.0414419  0.000559385  0.0128643  -0.00570257  -0.0221042  -0.0508432  0.0788894  -0.0360982  -0.0116938 
62 0.0293746 0.513808 0.0449193 1.00197 0.00659877  -0.00479238  0.0258699  -0.0118974  -0.00929009  -0.00624664  0.01903  -0.000230247  -0.0136951  -0.021572 
68 0.0403278 0.504816 0.0392808 0.98742 0.0122114  9.47265e-05  0.0163367  -0.0185041  0.00116419  -0.0151013  0.0168754  -0.00702639  -0.0142579  0.00420943 
69 0.0278313 0.658354 0.133139 0.967193 0.0466703  0.0211652  0.028304  0.0144434  -0.0808067  0.0550179  0.0167101  -0.000150353  0.0504813  0.041301 
71 0.0404074 0.538139 0.0825966 0.952896 0.0385101  -0.0110308  -0.0331229  0.0122169  -0.0445563  -0.0274739  0.00308981  -0.0327364  -0.00201101  -0.0120738 
74 0.178854 0.545155 0.207522 0.931879 0.109891  -0.0637047  0.0694459  0.0625254  -0.0426226  -0.0679035  0.0312346  -0.0348648  0.00190919  0.0978591 
75 0.0102841 0.502363 0.0122087 0.838961 0.00487559  -0.00177751  0.00217915  -0.00148956  -0.000455162  0.00100003  0.00409993  -0.00139806  -0.00600342  -0.00769043 
76 0.0550662 0.522468 0.0790559 0.832841 0.0323022  -0.038015  0.0159699  0.00310786  -0.0430203  -0.00678986  -0.0142509  -0.00245545  -0.0284245  0.0241382 
78 0.0243584 0.618599 0.10812 0.800013 0.0196254  -0.0413024  -0.047776  0.0102604  0.0122583  0.00515905  0.0222707  -0.0707839  -0.0383635  0.00748295 
79 0.0605645 0.590525 0.151519 0.784827 0.0549418  0.0191916  -0.0509726  -0.025113  0.0287701  -0.00152134  0.00922423  0.0621047  0.0812504  0.0704865 
80 0.0246077 0.525944 0.0530789 0.746427 0.00697635  -0.00885081  0.00840871  0.00263563  -0.00833876  -0.00299066  -0.0129118  0.000728269  -0.0351326  0.0336554 
82 0.00493955 1.3513 0.129444 0.729961 -0.0116604  0.0100835  -0.0349803  -0.0112805  -0.00208409  0.0686793  0.0771667  0.0370863  0.0120565  -0.0545043 
83 0.00538512 2.27708 0.194961 0.726578 0.116342  0.0156138  0.0541167  -0.0288469  -0.0468072  -0.0856231  0.0323156  -0.0648581  0.0751899  0.00656785 
84 0.0572471 0.545547 0.108055 0.722873 0.0629369  0.00173007  0.0232364  0.0399326  0.0475475  -0.0239232  0.00014713  -0.0163112  -0.0232435  -0.0440216 
87 0.0217694 0.515636 0.039731 0.683284 0.0184621  0.0151093  0.0177936  0.00201399  -0.00064996  -0.00224686  -0.00330855  0.0190767  -0.00972484  -0.0146229 
88 0.00561635 0.502788 0.00884004 0.667338 0.00300528  -0.00237343  -0.000308787  -0.00595544  -0.00133551  -0.00343832  0.00169281  0.00278345  0.000558769  -0.00184061 
89 0.0106917 0.536 0.0398459 0.663129 -0.0136558  -0.00909458  0.00152257  0.00708021  0.0269887  0.000802725  -0.0188193  0.0115171  -0.00112842  0.00699561 
92 0.0392096 0.918549 0.254183 0.655061 -0.110411  0.001453  0.0873439  -0.0408629  0.0649932  -0.0489161  -0.0509951  0.0288728  -0.171923  0.0592377 
93 0.0526087 0.556609 0.113599 0.625016 0.0453515  0.0375179  0.018364  0.015519  -0.00464142  0.00631566  0.0243743  0.0299488  -0.0851388  -0.00782311 
94 0.0408745 0.54506 0.0895294 0.582557 0.0104657  -0.0171549  -0.0102458  0.0228193  0.0428971  0.0191099  0.0451062  0.0336481  -0.0178797  -0.0359752 
