generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.168951 0.488458 0.0705231 2 -0.04027  0.00576967  -0.0176936  0.0269397  0.0310991  -0.00254051  0.00972309  0.0240585  0.00801097  0.0238454 
5 0.0775418 0.49861 0.0487131 1.96058 -0.0194657  -0.00361977  -0.0105572  -0.00546458  -0.0109385  0.0160602  0.0300942  -0.0214231  0.00787883  0.00594671 
10 0.00500098 0.522035 0.0212626 1.94145 -0.00130527  0.0052823  0.00858157  0.0130249  -0.00343825  0.0020395  0.00236498  0.00738526  -0.000376723  -0.0101461 
15 0.0275118 0.513182 0.042415 1.94016 -0.00714882  0.00788227  0.0141249  0.00145639  -0.00874716  0.0173918  0.00511924  -0.0100859  -0.00457641  -0.0309241 
16 0.00342667 1.67848 0.126881 1.93315 -0.00621597  0.0186581  0.086393  -0.00516898  -0.00921542  0.0527721  0.0399676  0.00552662  -0.0520889  0.0317896 
18 0.0110165 1.99324 0.254894 1.93227 -0.0212619  0.032187  -0.0405417  0.0791083  -0.133403  -0.0768237  0.0661911  0.126912  -0.0920256  -0.054097 
19 0.0804448 0.59902 0.183048 1.92943 -0.0409138  0.0212574  -0.0113227  0.119679  0.0685067  0.051849  0.0157654  0.0205566  -0.0760223  -0.0556553 
20 0.182744 0.492069 0.0935545 1.90928 -0.0485646  0.037926  -0.041014  -0.0108565  -0.0326776  -0.0227052  0.00574185  -0.0197545  -0.00397111  -0.0336629 
22 0.117007 0.495754 0.065125 1.8648 -0.027731  -0.0143722  -0.0393128  -0.0123246  0.00974787  0.0117231  -0.00652422  0.0281199  0.0220836  0.00385507 
23 0.138393 0.526589 0.148787 1.8349 -0.0688321  0.0447345  -0.0458956  0.0649014  -0.0111507  -0.003219  0.0685605  0.0487023  -0.0409903  0.0138761 
24 0.369969 0.478977 0.151661 1.79923 -0.0905995  -0.0398195  -0.0855616  -0.0436627  -0.00103854  -0.00856096  0.00534896  0.0118524  0.0474379  -0.0385491 
25 0.135116 0.527671 0.148357 1.70951 -0.0307508  -0.0315507  0.0874079  -0.0246766  0.0367173  -0.077338  -0.0287029  0.060231  -0.00622683  -0.000223311 
26 0.133401 0.534271 0.157931 1.67204 -0.0211153  -0.00453563  -0.0216137  -0.0304835  0.0503848  0.0377869  0.0511234  -0.101612  0.078465  -0.004172 
29 0.0141094 0.834651 0.137146 1.63416 -0.0123085  0.0284504  -0.0185418  -0.0288465  -0.04206  0.0985446  0.00617836  -0.0258425  0.0266368  -0.0614536 
30 0.0543258 0.505297 0.0501955 1.62987 -0.0104462  0.000309495  0.00128836  -0.0298589  0.0292736  0.00537711  -0.0215059  0.00907653  -0.00408004  0.00835247 
34 0.295577 0.482953 0.125846 1.61356 -0.0858439  -0.00256572  -0.0203311  0.0168412  -0.0483494  -0.00499176  -0.0112983  -0.0298879  0.062925  -0.0205293 
