generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.166912 0.0751717 2 -0.0400029  0.00125553  0.0158608  -0.00367014  0.0187447  -0.0320768  -0.0141757  -0.0468471  0.000555872  0.00278152 
7 0.169233 0.119887 1.96103 -0.042681  0.0197448  0.0308458  -0.00627833  0.0208396  0.0231116  0.0668769  0.0224951  0.0674493  0.0259614 
8 0.219729 0.28984 1.92075 -0.0691423  -0.0300604  0.0711978  -0.162422  0.03489  0.0791891  -0.0701358  -0.0523615  -0.176481  0.0240523 
10 0.202457 0.319786 1.86833 -0.0559114  -0.105774  0.060347  0.192562  -0.0939215  0.00856896  -0.0432918  0.184785  -0.0478735  -0.00458673 
11 0.16624 0.0734503 1.81832 -0.0444142  0.00417042  -0.0277362  -0.00660528  0.0274462  -0.00599978  -0.0261819  0.00438605  -0.0209312  0.0256881 
12 0.230075 0.327892 1.77553 -0.0844469  -0.123978  0.0314326  0.0969708  0.064846  0.0498519  -0.100929  -0.22165  0.0766336  -0.0523646 
13 0.525941 0.384231 1.71623 -0.189231  -0.00133858  -0.0362863  0.101797  0.141806  0.0833591  0.132831  -0.231712  -0.0400806  -0.0120654 
17 0.0420685 0.0918565 1.58834 -0.0138356  -0.0456677  0.0192728  -0.0102013  0.0198458  0.0154233  -0.00804673  0.0701881  -0.000917008  0.00783994 
18 0.278432 0.190627 1.57531 -0.0835454  0.0188021  -0.0884197  0.1147  -0.0368423  -0.0582518  0.00768227  -0.00342325  0.0151032  0.0546059 
19 0.0810251 0.0667366 1.49532 -0.0139538  0.0308268  -0.00349582  -0.0222517  -0.0359257  -0.0293487  -0.000302743  -0.0194939  0.00823058  0.0141974 
20 0.0411161 0.0481784 1.46904 -0.0142451  -0.0032301  0.0137887  -0.00658187  -0.0278491  0.0193032  0.000857047  -0.00401614  0.0203199  0.0172164 
21 0.0648228 0.0903066 1.45526 -0.0299317  -0.0520536  -0.00444109  -0.00142327  -0.018841  0.00211303  -0.044334  0.00953197  0.0456867  0.00499682 
22 0.0215471 0.0168988 1.43352 -0.010112  0.000537235  0.00469172  0.00174914  0.000849112  -0.00193878  0.00667118  -0.00829002  -0.0063234  -0.000512441 
29 0.714342 0.622206 1.42606 -0.268454  0.127043  -0.243336  0.093036  0.0547181  -0.302484  0.0121956  0.197669  0.166095  0.26413 
30 0.121155 0.0823033 1.22255 -0.0405677  -0.00990713  8.85498e-05  -0.010741  0.0269584  0.0149037  0.0181053  -0.00167408  -0.0520099  -0.030497 
33 0.131648 0.128432 1.17485 -0.0662634  0.0402403  0.0234666  -0.0225562  0.0256903  -0.0149015  0.0474098  0.0578408  0.032414  0.0435799 
35 0.0537745 0.133131 1.12098 -0.0122564  0.0113607  -0.0116324  0.049332  -0.104489  -0.00628483  0.0066267  0.0236705  -0.0460153  -0.0345935 
39 0.098244 0.0686413 1.09736 -0.0234909  0.00538768  0.0446477  -0.0310508  -0.00278391  -0.00659243  0.000322804  -0.0199682  0.00317599  -0.0267034 
43 0.171575 0.187389 1.0538 -0.115634  0.0439898  0.0571684  0.0674309  -0.0467305  -0.0424199  0.0519067  0.059745  0.0351666  -0.0225735 
44 0.0618277 0.0711104 0.975781 -0.0265087  -0.000259004  0.0117564  0.00943585  -0.0394114  0.0127799  -0.033858  0.0189361  0.00107161  -0.0300664 
47 0.539493 0.75038 0.94454 -0.406802  0.000316033  0.274033  -0.246261  0.108281  0.0331077  0.323116  -0.288685  0.0542684  -0.241526 
48 0.0632364 0.254004 0.678751 -0.00610134  0.0865683  -0.0177808  -0.147859  -0.023121  -0.0866887  -0.0860616  -0.0399758  -0.112945  0.0706944 
49 0.0174251 0.0735616 0.63197 -0.01481  0.0376957  0.0105479  -0.00179656  0.012234  0.042584  0.0168556  0.0113417  0.0309958  -0.0178874 
50 0.0135118 0.241477 0.618151 -0.0270836  0.0752997  -0.0990113  -0.0812455  0.0184649  0.0563811  -0.107021  -0.104244  0.0978282  -0.00965685 
51 0.0143717 0.166882 0.607198 -0.0845322  -0.0634968  0.0201076  -0.079468  -0.0131841  0.0643132  0.0501148  -0.00448131  0.0551408  0.00839104 
53 0.0908133 0.317003 0.595332 -0.0105197  -0.0726997  0.0616716  -0.0142514  -0.0406855  0.180845  0.0233275  0.108098  -0.132618  -0.164048 
55 0.0122045 0.0238449 0.517201 -0.0101768  0.0126819  -0.00277659  0.0123443  0.00036517  -0.00405141  0.0022687  0.00861637  -0.00355189  -0.0059614 
58 0.025586 0.0619787 0.505337 -0.00506671  -0.0135956  -0.0166973  0.0067028  0.0342901  -0.0040715  -0.0237272  0.0215717  -0.0284329  -0.0166727 
60 0.0126568 0.0280908 0.479689 -0.0183833  -0.0103265  0.00592644  0.00476313  -0.00727322  0.00095185  -0.0143431  0.00213817  -0.000975378  -0.00465265 
63 0.0536774 0.255325 0.466395 0.0304292  -0.00473828  -0.11565  -0.0196804  -0.18363  -0.00855618  0.0463553  0.103633  0.042115  0.0449977 
65 0.115011 0.382265 0.406495 -0.105144  0.032549  0.0278561  0.114833  0.0291151  -0.058228  -0.151848  0.236752  -0.0599991  0.181938 
66 0.00788988 0.103038 0.237432 0.0187538  -0.00357482  -0.076808  -0.0207913  -0.022661  0.0226466  -0.0515541  0.0126747  0.00823043  -0.00283025 
67 0.00526768 0.0697094 0.220262 5.57583e-05  -0.000653984  -0.00570542  -0.0289558  -0.0134468  0.0157074  -0.0432504  -0.0369556  -0.0149458  -0.0100371 
68 0.0141719 0.0705701 0.207994 -0.0325331  -0.0179909  0.00358976  0.00175631  0.0138268  -0.0391733  0.0239841  0.0161207  -0.0148103  -0.028318 
69 0.0163443 0.0980332 0.170848 -0.0224019  0.0414274  0.00902523  0.0301932  0.00118051  0.00384412  -0.0155323  -0.0546998  -8.56541e-05  -0.0561236 
