generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.118974 0.496991 0.0704486 2 0.0293438  0.0269252  0.0417911  -0.00335667  -0.00550684  -0.00810588  0.028077  0.00107558  -0.0169594  -0.0211209 
4 0.367753 0.506948 0.239713 1.9717 0.0928631  0.0172821  -0.105986  0.158086  -0.0421826  0.0547645  0.0228543  -0.039413  -0.0670847  -0.0310022 
5 0.0724896 0.514016 0.0798023 1.89061 0.0194142  -0.033881  0.00871459  0.0080933  0.0515099  -0.0340245  0.0100488  -0.00737322  -0.0271046  -0.00109048 
6 0.0535025 0.509003 0.0568702 1.87201 0.0168301  -0.00920515  -0.0421794  -0.00792588  -0.0117727  0.0136871  0.0132741  -0.0204308  -0.0021705  -0.0100023 
7 0.81438 0.467214 0.313474 1.85804 0.193082  -0.0329349  0.101676  0.163623  -0.129912  -0.0146218  -0.0211488  0.0191016  0.0604378  -0.0351343 
8 0.0930248 0.508038 0.0825318 1.69014 0.038378  0.00286892  0.0205169  0.0334974  -0.0492494  -0.0257177  0.0076294  0.0227217  0.00939217  0.0061466 
9 0.123339 0.547316 0.169373 1.66362 0.0395991  0.0851791  0.0467106  -0.000955605  0.00125508  -0.0625568  0.0355757  0.0408066  -0.0141574  0.103125 
10 0.0189001 0.533368 0.0517065 1.62829 0.00293432  0.0295959  0.0296103  -0.013994  0.0152391  0.0170615  -0.00420002  -0.0118057  0.00446412  0.0040193 
12 0.190794 0.487768 0.0818243 1.62253 0.059664  0.0302  0.0186341  -0.00869836  -0.00947466  0.0133516  -0.0156352  -5.31056e-05  -0.0321489  0.0159511 
14 0.0194515 0.500853 0.0158513 1.56779 0.00845408  -0.00182045  0.0101016  0.00225013  -0.00666432  -0.000980994  -0.00284148  -0.00130045  -0.00147306  0.00347303 
15 0.0492854 0.498008 0.0278171 1.56164 0.0129258  -0.00717539  -0.0123909  -0.0107071  0.00477925  -0.00437792  0.00500166  0.00498925  -0.0100593  0.00969252 
17 0.16148 0.493069 0.0839595 1.54616 0.0503737  -6.87755e-05  0.00327881  -0.0211315  -0.0270006  -0.026441  -0.0205797  0.0307803  0.00490648  -0.0350885 
19 0.138949 0.501091 0.0949982 1.49697 0.0372445  -0.0226233  -0.0381502  -0.0113214  0.0253946  0.0401541  -0.0229882  0.0286054  -0.0291363  0.0330028 
22 0.658951 0.561785 0.497417 1.45286 0.220836  -0.0786263  0.0998919  -0.196674  -0.0106214  0.041903  -0.0496474  -0.354766  -0.113004  -0.0291837 
23 0.0205954 0.499277 0.012201 1.26673 0.00744471  -0.00310394  0.000338577  -0.000909198  -0.000322764  -0.00257903  -0.00668142  0.0012637  0.00523422  -0.00157281 
24 0.272615 0.523121 0.226087 1.25866 0.153324  -0.0487914  0.0860014  -0.0341174  -0.0527405  0.0440197  -0.0147353  -0.0866004  0.063967  0.0117594 
26 0.00744427 0.765789 0.088909 1.15895 0.00988547  -0.0274577  -0.0172435  -0.0498307  0.00269457  -0.00841182  0.0346481  -0.00518419  -0.0543958  -0.00290213 
29 0.0459993 0.510862 0.0544466 1.15574 0.0292752  -0.0199563  0.00861002  -0.0168367  -0.0160363  -0.0109629  0.0274363  0.0015968  0.00530157  0.0138121 
30 0.0959638 0.563584 0.165587 1.13612 0.0188936  -0.0304211  -0.147479  0.0129903  0.0479307  0.010087  0.0257986  0.0011874  -0.0323743  -0.0101866 
36 0.0602235 0.61744 0.170527 1.09505 0.0514868  0.0237336  0.0653751  0.113438  -0.00296281  -0.0662407  0.0101605  0.0300607  -0.0523863  0.0239912 
40 0.156313 0.571004 0.226945 1.06801 0.0131139  0.0171023  -0.0509145  -0.176011  0.0385069  -0.0460074  -0.0534458  0.0513208  0.0915087  -0.00197574 
41 0.0494299 0.812678 0.247072 0.997704 0.0593204  -0.0345335  -0.14434  0.0742713  0.0533772  0.0191099  -0.0179339  0.00671417  -0.129976  0.0975106 
43 0.028178 1.34812 0.305871 0.973225 0.00694954  0.12657  -0.0735989  0.0848044  0.0641656  -0.0721151  -0.125096  0.0677709  0.121245  0.143599 
46 0.018205 3.65039 0.470403 0.958842 0.0548331  -0.0822461  -0.125104  0.266589  0.0926808  0.165591  0.115884  0.264512  0.0715448  0.0161992 
48 0.0859942 0.552091 0.143333 0.949388 0.0163649  0.0351287  -0.0119428  -0.0276214  0.0594058  -0.0288136  0.055855  -0.0538988  -0.00322781  -0.0879908 
50 0.0155993 0.557417 0.0606068 0.904899 0.000858897  -0.0253387  0.0115946  -0.0248435  -0.00113404  -0.0306204  0.0167813  0.00807983  -0.0278085  -0.0148209 
52 0.0340778 0.638001 0.137894 0.896305 0.0221992  -0.0903812  0.0691505  0.00647155  -0.0571693  -0.0269532  0.015229  -0.00120613  0.0230592  0.0277422 
58 0.21639 0.585888 0.292716 0.877412 0.169651  0.131273  0.0582456  0.004017  0.052523  0.0829711  0.0716829  -0.0108702  0.101179  0.105467 
67 0.0255531 0.556484 0.0775552 0.757605 0.0120801  0.032407  -0.00686697  -0.0297551  -0.00931644  -0.00221436  0.0557853  -0.00228812  -0.0158264  -0.0206575 
71 0.0036482 2.89327 0.186324 0.740765 0.0392823  0.0225727  0.0331692  0.0231815  -0.071365  0.0503898  -0.113064  0.0584223  -0.0430817  0.0730866 
72 0.0718743 0.541925 0.118434 0.738303 0.0521602  0.00193951  0.031697  -0.00935169  -0.0492413  -0.0707535  -0.0125313  -0.0510726  0.00360869  -0.000852989 
73 0.082952 0.54429 0.131378 0.689697 0.0902791  0.00906231  -0.0359028  0.00890107  -0.0296538  0.0263037  -0.0182256  -0.069875  0.00652404  -0.0288266 
75 0.216686 0.568282 0.268788 0.629279 0.132099  -0.0863099  -0.00467244  -0.174241  -0.00680765  -0.0465095  0.0358719  0.0264862  0.105025  -0.0416885 
76 0.0608265 0.573483 0.138047 0.447058 0.0342572  -0.0651578  0.000553145  -0.0135835  0.0671842  0.00228012  -0.0483746  0.0274943  -0.0401129  -0.0650304 
77 0.0135046 0.524386 0.0373925 0.37525 0.0210785  0.0130882  -0.0106365  -0.0126498  0.0210448  -0.00731703  -0.00164199  0.00243719  0.00108639  -0.00179005 
78 0.0388587 0.617988 0.136661 0.356929 0.0410582  -0.0126016  0.061863  -0.0681278  -0.0250139  0.00677016  0.0133922  -0.0138038  -0.070459  -0.0485528 
79 0.00207624 0.513568 0.0107106 0.298791 -0.00191638  -0.00111116  0.00312584  0.000142416  0.00192757  -0.00116332  0.00153011  -0.000797815  0.00917179  -0.00280201 
80 0.00204585 0.535865 0.0171836 0.295299 0.00680261  -0.00106033  -0.00302941  1.88804e-05  -2.63532e-05  -0.00204975  0.00496567  0.0128345  -0.00561361  -0.00368804 
82 0.00296438 0.590513 0.032801 0.291818 -0.00122251  -0.0045464  0.00701368  -0.0112643  0.00993971  -0.00258238  -0.00830175  0.0158756  -0.0160878  -0.0138718 
83 0.0245924 1.0402 0.229015 0.286702 0.163099  -0.0772043  -0.0450601  -0.0213992  0.0206672  0.0302216  0.00484095  -0.0293337  0.0232312  -0.120969 
84 0.00596081 1.31502 0.13909 0.240631 -0.0216117  0.059666  0.0175691  -0.0342017  0.0364909  0.0399284  0.0752623  0.0153501  -0.000959968  -0.0708067 
85 0.00910501 0.880362 0.117505 0.227947 -0.0024202  0.085713  -0.0095502  0.0544866  0.037318  -0.0359796  0.0019243  -0.00839823  -0.00536359  0.0245898 
86 0.0120694 0.566557 0.057137 0.207114 0.0215197  0.00105414  0.0197893  0.000962764  0.00385916  -0.0136435  -0.0262357  0.0223639  0.0276815  0.0158786 
88 0.00516571 0.634193 0.0527065 0.175781 -0.00678393  0.00720452  0.00266591  -0.0428449  -0.0121415  -0.00314151  -0.0111586  0.00126075  -0.0140476  -0.0188822 
90 0.00986466 1.30077 0.177109 0.160457 0.0155184  0.0378476  -0.0579684  0.0371975  -0.107865  0.0367452  -0.0436924  0.0208461  0.0855585  -0.0479728 
91 0.00153154 0.692484 0.0343406 0.126215 -0.00726783  0.00726063  0.0209942  0.0133515  -0.00291462  0.000294707  0.0058622  0.0174574  0.000464004  0.0103344 
92 0.00245968 0.605515 0.032245 0.12 0.00325513  -0.00907956  0.0136938  0.00170953  -0.00491588  -0.0133665  -0.0123365  0.00999778  -0.0161649  0.00632357 
95 -3.52329e-05 0.48659 0.00137495 0.109285 0.000602336  0.00010333  -0.000310821  -0.000395696  -6.06428e-05  -9.03666e-05  -0.000633965  0.000147042  -0.000510489  -0.000753558 
96 0.000491768 1.55733 0.0455951 0.109446 0.0194141  0.0321933  0.011086  -0.0142971  0.0132777  0.00641415  0.00487456  -0.00912517  0.00351779  0.00120029 
100 0.00310057 0.854958 0.0663163 0.107177 -0.0216524  -0.0301896  0.0173504  0.00436798  0.000240527  0.00280443  -0.00358657  -0.0483719  -0.0126599  -0.0132892 
103 0.00238707 0.865581 0.0590578 0.0916028 0.00989272  0.0116477  0.0119586  -0.0239505  0.026402  0.0102311  -0.0217048  0.00280692  0.0354126  -0.00169991 
108 0.00191199 0.646213 0.0334489 0.0775038 0.00850005  -0.00871267  -0.00581968  -0.000187946  -0.00783254  -0.02084  -0.00299193  -0.00224995  0.00485403  0.0200882 
109 -0.000336864 -1.16267 0.0473306 0.0640053 -0.004923  -0.0128371  0.0109194  -0.00947173  -0.016304  0.0202031  -0.00967926  0.0107805  -0.00712692  0.0301252 
110 0.000112077 12.6508 0.073779 0.0665853 -0.0294455  0.00591151  0.00726929  -0.0428947  0.038678  -0.00932506  -0.0115723  -0.0204794  -0.0208277  -0.0088597 
111 0.000545681 0.710724 0.0214464 0.0657383 0.00322576  7.91599e-05  0.00672493  0.0151882  -0.0061958  0.00763083  -0.00829339  0.00219249  0.00177489  -0.000525859 
112 0.000979554 0.591515 0.0189437 0.0614491 -0.00976228  -0.00487271  0.0012305  0.00604681  -0.00876741  -0.00218222  0.00303237  0.00970059  -0.00173253  0.00371663 
113 0.0012167 0.577697 0.0194584 0.0528859 -0.000360654  0.00993417  -0.00226099  0.00147458  -0.00714641  -0.0145337  0.00249259  -0.00175062  0.000571053  -0.000787485 
117 9.11663e-05 1.25431 0.0165847 0.0397613 0.00700504  0.0055741  -0.00802081  0.00401496  0.00723894  -2.22906e-05  -0.00295692  -0.00234333  0.00676441  -0.00143629 
118 0.000228669 2.93077 0.0471436 0.0385979 0.00745605  0.00712818  0.0155807  0.00881476  -0.00987218  -0.0186767  0.0217361  0.0290186  0.00421467  -0.00413268 
