generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.32106 0.11225 2 -0.0526088  -0.0612288  -0.0131635  0.000599834  -0.0285866  -0.013913  -0.0524415  -0.00226445  -0.0308737  -0.0345038 
4 0.116695 0.0452036 1.92914 0.000273747  -0.0301909  -0.0026605  0.0040581  -0.0179785  0.00799329  -0.0104374  0.00463128  -5.00167e-05  0.0243052 
5 0.0396066 0.096906 1.90031 -0.0172785  -0.00810706  -0.0460632  0.037164  -0.0308079  0.0226089  0.046177  0.0301816  0.0239923  -0.0210794 
9 0.0432585 0.0204467 1.89007 0.0012177  -0.0123331  -0.00212788  0.00705651  -0.00711904  -0.00997047  0.00373603  -0.00568528  -0.00239659  -0.00283594 
10 0.0602838 0.042423 1.87883 0.00626564  -0.0182628  0.0235231  0.00238116  -0.0177137  -0.0144645  0.0101667  -0.0042514  0.0016691  -0.0148558 
12 0.836147 0.288886 1.86319 -0.00314469  -0.197428  -0.0990538  0.0545892  -0.0104411  -0.00564658  0.0782843  0.0585248  -0.145297  -0.0295024 
13 0.0114132 0.0354153 1.69227 0.005034  -0.00644804  -0.0195174  0.00159652  -0.0155342  0.0117328  -0.015168  -0.0134896  0.00350918  -0.000724926 
14 0.0392317 0.0350754 1.68892 0.0162672  -0.0178605  -0.00623988  -0.0062596  0.0150473  0.00562102  0.00849895  0.00501703  -0.0144683  0.00194783 
16 0.0584338 0.053865 1.67749 -0.0243301  -0.0113001  -0.0142023  -0.0135099  0.019979  0.00182623  -0.000276665  -0.0327956  -0.0149443  -0.0098039 
17 0.162782 0.0887265 1.66047 0.0141413  -0.0559699  -0.0295044  -0.0137339  0.0382287  0.00765948  -0.00158464  0.0407786  -0.0075592  0.0154274 
18 0.123115 0.0545885 1.61442 -0.00835024  -0.0291228  0.0249289  -0.00850801  0.00652472  -0.0198062  0.00196746  0.00753195  0.0270485  0.0118793 
19 0.0168615 0.00997391 1.57805 0.000117887  -0.00600452  -0.00630772  -0.00304093  0.00119292  0.00176219  -0.00188484  -0.00215931  0.00106853  -0.000700544 
21 0.024423 0.0306967 1.57275 -0.00529032  -0.00882175  -0.00868662  0.0208133  0.00341068  0.000250102  0.0143521  -3.05202e-05  0.0079412  -0.00686189 
22 0.152812 0.0799699 1.56506 -0.0377939  -0.0372311  0.0106738  0.0151247  0.00569413  0.0541977  0.0108453  -0.0017225  0.0106054  0.00592274 
23 0.0507107 0.0397839 1.51895 -0.00990546  -0.014908  -0.00327689  -0.0029146  -0.0166232  0.0147977  -0.0100715  0.0193628  0.0144433  0.00793079 
24 0.285549 0.156677 1.50257 0.0221255  -0.10791  -0.0210704  -0.0297939  0.035567  0.014033  0.0325511  0.0357156  -0.0305675  0.0796892 
26 0.0323975 0.0157106 1.41653 -0.00190227  -0.0110806  0.00766049  0.000638528  0.000237055  0.000445842  0.000460812  -0.00281655  -0.00695812  0.00212555 
27 0.0451941 0.0250967 1.40523 -0.00944627  -0.0135192  0.014372  0.00505431  -0.00180661  -0.00510273  0.00164208  0.00839761  -0.00478847  -0.000544705 
31 0.080483 0.0439169 1.38941 0.00441257  -0.0311327  0.0135904  0.00412203  0.0159115  -0.0074896  0.0194442  0.00249246  0.00617289  0.00257424 
