generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.142023 0.0793753 2 0.0347754  0.0276901  0.0350955  -0.0116906  -0.0211868  0.0327905  0.0266113  0.0148004  0.0131525  0.0182128 
7 0.271339 0.128014 1.96652 0.0648664  0.0108021  -0.0296545  -0.0483944  0.0522166  0.0411191  -0.00942957  -0.0581553  0.0303313  -0.00578327 
8 0.213224 0.0982797 1.9045 0.0532732  -0.0415616  0.0153034  0.018355  -0.0132851  0.0494496  0.00528169  -0.0097322  -0.0371503  0.0199469 
9 0.0490265 0.0782919 1.85306 0.0110474  0.0125432  -0.00402801  0.0207545  -0.026598  -0.0345526  -0.0507649  -0.0102787  -0.0284771  -0.00287606 
10 0.188221 0.259085 1.8401 0.075231  0.123954  0.105632  0.0574969  -0.0934691  0.112888  -0.0573756  -0.0630926  -0.0449285  -0.0294197 
12 0.859916 0.304877 1.79263 0.212318  -0.108532  -0.00399298  -0.0453632  -0.0183327  0.0853598  -0.120671  -0.069823  0.0675062  0.0490055 
13 0.339718 0.255298 1.61028 0.134837  0.0308639  -0.0083131  -0.069418  -0.0179838  -0.0176645  -0.196422  0.0379774  0.0185326  -0.0123598 
14 0.282975 0.348281 1.51675 0.133296  -0.216259  -0.0156153  0.00677471  0.162755  0.0819711  -0.029162  -0.00165223  0.100899  0.110597 
15 0.0783327 0.112934 1.43226 0.0510709  -0.0767454  -0.0361681  0.0182012  0.00974896  0.0231684  -0.011498  0.000239216  0.0346716  -0.025502 
16 0.364946 0.180074 1.40568 0.130994  0.0689067  0.00677757  -0.04987  0.0801098  0.0167897  0.0049795  -0.00255951  -0.0349002  0.00611452 
18 0.529974 0.301429 1.29028 0.188729  0.170625  -0.0442472  0.00671137  -0.0378022  -0.102564  -0.00527875  -0.0565269  0.0901201  0.0288499 
20 0.0185852 0.0334921 1.11336 -0.00278435  -0.00284023  -0.00598329  0.015764  0.00688271  -0.00829598  0.000704049  0.0162999  -0.00933047  -0.018766 
21 0.237443 0.223095 1.10506 0.0935248  0.0909173  -0.039109  0.0292282  0.00574235  0.00719533  0.0901324  0.0665265  -0.046871  0.124673 
22 0.110137 0.0581657 1.00405 0.0442153  -0.0123171  0.00288358  -0.00215696  -0.0139821  -0.00758888  0.0309957  0.00371154  -0.00398757  -0.0044814 
23 0.123011 0.186314 0.950593 0.131857  0.0867542  -0.0113475  0.0495118  0.0211471  0.0617579  -0.00908835  -0.0497298  -0.0116306  -0.0163711 
25 0.0873862 0.175279 0.887476 0.0626403  0.081178  -0.0271617  0.0338228  -0.0121137  0.0220425  0.0993416  0.0795329  0.031148  0.0230281 
