generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000356349 0.544392 0.00795789 0.1 0.00209807  -0.00155715  0.00130357  0.000217586  -0.00101523  -0.00179505  0.00290926  0.00322395  -0.00103896  -0.00552855 
6 0.00232717 0.710056 0.0442187 0.248021 0.0083889  -0.023441  0.0129601  -0.011568  0.0089241  0.0143177  0.00713579  -0.0189041  0.0181922  0.00312726 
7 0.0126109 0.5171 0.0305875 0.292645 0.0242436  -0.0150065  -0.00142537  0.00319115  -0.00364503  -0.00729644  0.00373476  -0.00495102  -0.00186129  -0.00140841 
15 0.0265115 0.969464 0.221758 0.667326 0.0610469  -0.118244  0.00959868  -0.0892235  0.0573142  0.0526074  0.00703728  0.0757184  -0.103275  0.0302364 
16 0.0394687 0.508805 0.0459575 0.69432 0.0272867  -0.00106606  -0.0191835  0.0112795  -0.00458731  -0.0110148  -0.0200066  0.0145417  0.00924065  0.00562799 
17 0.0195567 0.531097 0.0509502 0.713137 0.0198164  -0.0161821  -0.0205302  0.000859965  -0.0169375  0.00620266  0.0304993  0.0125937  0.00624587  0.0081226 
19 0.0271607 0.515879 0.045395 0.794116 0.0150394  0.00378797  0.0304225  0.00565957  -0.0159851  0.00402581  0.0157627  -0.00283877  0.0180876  0.00268418 
25 0.0256149 0.51545 0.0433876 1.06727 0.014793  -0.0223389  0.00159301  -0.000230725  0.0026608  -0.00602308  -0.00209746  -0.00902822  0.0287736  0.0143126 
27 0.0759534 0.498483 0.047276 1.15292 0.027838  0.0200255  -0.0167957  0.011476  0.00141934  0.0067814  -0.0217024  -0.0034842  0.0101336  -0.00337947 
28 0.0787989 0.513869 0.0841386 1.16982 0.0339425  0.018037  0.00776089  -0.0152592  -0.0169435  -0.00559298  0.0351038  0.0328671  0.0361794  -0.0369996 
30 0.0504049 0.504323 0.0453767 1.2352 0.0182597  0.0142579  -0.0043761  0.00521861  0.0356506  0.00355675  -0.00619014  -0.00979997  0.00525974  -0.00550657 
32 0.0722023 0.515594 0.082304 1.31377 0.0278382  -0.0174187  -0.00503223  0.0476318  -0.0345967  -0.00299199  0.0219912  0.0101474  -0.0377139  -0.0136622 
34 0.016682 0.499759 0.010995 1.3857 0.00550443  0.00460753  -0.00176011  -0.00144268  -0.00612321  -0.00030323  -0.000264554  0.000596396  0.00497751  0.00118102 
36 0.100587 0.522955 0.115651 1.47865 0.0458011  -0.0225804  -0.0119252  -0.0182099  0.0440634  0.011323  -0.00254088  0.0722303  -0.0461641  -0.0294823 
38 0.0475711 0.502418 0.0391041 1.54408 0.0178066  -0.0156532  0.00323405  -0.00969079  -0.00456102  -0.0131594  0.00986406  -0.00492847  -0.00670535  -0.0224085 
39 0.0363269 0.504099 0.0349505 1.57805 0.012646  0.00982163  -0.00673661  -0.00123752  0.0116595  -0.00586448  0.00995786  -0.00116401  -0.0179117  -0.0180711 
41 0.00255497 0.500112 0.00209836 1.66496 0.00092916  -0.000105892  0.000455688  -0.000140768  0.000337985  0.00090708  0.000511066  0.000662578  0.000814527  -0.00100022 
42 0.0963259 0.505087 0.0780831 1.66419 0.0393985  -0.0284963  -0.0147851  -0.0220019  -0.000378003  -0.0230219  0.0062663  0.0314996  -0.0175688  -0.0340543 
43 0.15359 0.499083 0.0983638 1.63633 0.0382206  -0.00412211  0.0345813  0.0490634  0.0135522  -0.0231728  -0.057413  -0.0153571  0.0049003  0.0178267 
48 0.0449011 0.512928 0.0568747 1.59207 0.0100399  0.0165486  0.0144669  0.0355167  -0.00393899  -0.0113393  0.0130286  -0.0267648  -0.0188718  0.00173445 
51 0.163714 0.490089 0.0740214 1.57822 0.050256  -0.00482581  -0.00249944  -0.00641226  -0.0365351  -0.012706  0.0242977  -0.0124593  0.00716809  -0.0242817 
56 0.0256409 0.505779 0.0300941 1.52943 0.00978025  -0.00537839  -0.0244616  0.0054042  0.00194225  -0.0073652  -0.00693465  0.0013222  -0.00127805  -0.00663412 
57 0.0261233 0.533055 0.0611599 1.52113 0.00785933  -0.0130083  -0.0191225  0.0341054  -0.00576938  -0.000616238  -0.0387588  -0.00723118  -0.00237634  0.0196685 
61 0.00990679 0.522603 0.0306558 1.51263 0.00298731  0.0140339  0.000366456  -0.0100982  -0.017079  0.00328782  0.00471622  0.00539743  -0.0158654  -0.00511936 
62 0.0126214 0.504489 0.0174312 1.50937 0.00253684  0.00187463  -0.000592893  0.00355578  0.0101266  0.000421408  0.00351221  -0.00526173  0.00767314  0.0089037 
65 0.00625478 0.509956 0.016363 1.50521 0.00333575  0.00213325  -0.000617766  0.000192849  -0.00548189  0.00190414  -0.000314694  0.0144397  0.000249859  -0.003051 
67 0.15865 0.510134 0.129561 1.50313 0.0463386  -0.0068248  0.0203859  0.0280647  -0.0349957  0.00727085  0.0613383  -0.0629747  0.0662055  -0.000347527 
69 0.0176191 0.501239 0.0154619 1.45332 0.00706587  -0.00386586  0.00314756  -0.000858642  -0.00203269  0.00748371  0.00469972  0.007453  0.00228751  0.00453316 
70 0.00829585 0.511999 0.0207514 1.4473 0.00470031  -0.010479  0.00223433  -0.000102533  -0.00682005  0.00138728  -0.00800651  0.00390939  -0.0127918  0.00150333 
73 0.0588729 0.704865 0.219609 1.44445 0.06261  -0.058474  -0.107097  -0.0306828  0.0701375  0.0197047  0.11147  0.0848698  -0.02116  -0.0556222 
75 0.0467659 0.498267 0.0269742 1.42451 0.0180529  -0.00750499  -0.00418202  -0.0105359  0.0067802  -0.00753922  -0.00339658  0.00101456  -0.00525505  0.00859597 
76 0.0463216 0.539111 0.0900079 1.40837 0.00385887  0.0399454  -0.0272582  0.00814926  0.0278055  0.0233974  -0.0232028  -0.0470305  0.0371476  -0.0151895 
78 0.048694 0.525856 0.0777412 1.3922 0.0215355  -0.0213472  0.0147774  -0.0165747  -0.00486254  0.0309106  0.00738598  -0.0245324  -0.0534696  0.0116882 
80 0.0110594 0.514967 0.0268123 1.37502 0.004407  -0.00052865  0.00634092  -0.000600892  0.01509  0.0142269  0.000617983  -0.00777711  0.0119188  -0.00505926 
86 0.00294153 3.26536 0.179897 1.37102 0.0289782  -0.054839  0.0300281  -0.0124608  0.0422029  0.0300815  0.00663941  0.125548  0.0915877  0.0240443 
88 0.043926 0.514535 0.0584992 1.36995 0.017527  -0.0118753  0.0257473  -0.00505713  -0.0146674  -0.00602155  -0.00211634  -0.0175824  -0.0162387  -0.0381672 
92 0.115777 0.525959 0.131703 1.35417 0.0301041  0.0229188  0.0109641  -0.0694393  -0.0368205  0.00602334  -0.0791947  -0.0165507  -0.0488785  -0.0253997 
93 0.0251906 0.553078 0.074751 1.31309 0.0159588  -0.0130796  -0.0274523  -4.07991e-05  -0.0319925  0.000516647  -0.0454912  0.00337108  0.0121173  -0.0340131 
94 0.0216587 0.506724 0.0283871 1.30359 0.00893691  -0.00821903  -0.0119429  0.00015017  0.00530229  -0.0178138  -0.00981093  -0.000983292  -0.00339882  0.00784416 
97 0.0232424 0.508033 0.0316565 1.29534 0.00767826  0.00289984  0.0145063  0.00546696  0.0214269  -0.00869095  -0.0106386  0.00579398  2.39984e-05  0.00361352 
98 0.0659533 0.510013 0.0677914 1.28644 0.014022  0.0362663  -0.00361152  -0.0254498  0.0202063  -0.0281119  -0.000711719  -0.00390635  -0.0129741  0.0322553 
99 0.0250982 0.499316 0.0154736 1.26137 0.00851703  0.000578185  0.000549204  0.0045386  -0.00510738  0.00876136  -0.00299761  -0.00327786  0.00100123  0.00469893 
100 0.0356026 0.563638 0.0974999 1.25151 0.0110613  0.0534202  0.000340096  0.0124118  0.00661257  -0.056576  -0.00733374  0.00768026  0.00308161  -0.0548558 
104 0.011614 0.562911 0.0545102 1.23745 -0.0011014  -0.011601  0.0260207  0.00787201  -0.02172  0.0266622  0.0156456  -0.0162641  0.0163735  0.0116828 
105 0.0218665 0.504858 0.0255772 1.23278 0.00568141  -0.00639005  0.00678007  0.00852298  -0.00437167  -0.00727349  -0.00370024  -0.017817  0.00699703  0.00321874 
106 0.00331395 0.525231 0.0184219 1.22397 0.00166234  0.00287919  -0.0133913  0.00837537  0.00649681  -0.00106485  0.0059552  7.43486e-06  -0.000186537  3.1338e-06 
107 0.0111689 0.499736 0.00706638 1.22262 0.00423755  3.33748e-05  -0.00264477  0.00250696  -0.00234416  0.000759844  0.0013244  0.000184409  -0.000760931  0.0032026 
109 0.0161924 0.523254 0.0402839 1.21807 0.00555549  -0.0164444  0.00840078  -0.00474156  -0.00405766  0.00541929  0.0195556  -0.018625  -0.00489699  0.0207202 
110 0.101979 0.498717 0.0649246 1.21146 0.0409529  0.0355463  -0.0103457  -0.0133245  -0.00418489  -0.0212974  0.00258824  0.0189374  -0.0071778  -0.0100993 
111 0.0152212 0.651753 0.0962978 1.17069 0.0175258  -0.0651736  -0.0379788  0.0313975  -0.0153148  0.00420368  -0.0328622  -0.0241787  0.0193256  0.000320489 
112 0.0202604 0.502139 0.019308 1.16422 0.00820815  0.00164249  0.00121752  -0.0114436  -0.00212231  0.00279928  0.00128628  0.00635631  0.00402921  0.00998291 
114 0.00214885 0.581829 0.0265489 1.15558 -0.00107749  0.0116742  -0.012785  -0.000690698  0.00580287  0.000832412  -0.00958437  0.00601752  0.0149834  0.00406492 
115 0.0983688 0.499678 0.0654174 1.15465 0.0464336  -0.0121641  -3.74681e-05  -0.0248268  -0.0224404  -0.0152899  -0.00830075  0.00709714  -0.0108586  0.0196082 
116 0.00608073 0.520026 0.0224489 1.11328 0.000501072  0.0048718  -0.00458445  0.000784369  -0.000498295  -0.00330028  -0.00185601  -0.00650575  0.0200187  0.000823364 
117 0.0419084 0.50873 0.0477053 1.11055 0.0192538  -0.00263203  0.0246146  -0.00226773  0.0123802  -0.00797782  -0.0310699  0.00863296  -0.00403496  0.00375179 
118 0.0476687 0.529315 0.0808701 1.09191 0.0211732  -0.0261252  0.0274428  0.0111256  -0.00948109  0.0306221  -0.03469  -0.0476074  0.00567358  0.00161615 
119 0.0420349 0.528151 0.0740328 1.07038 0.0110617  0.0104084  0.0263974  -0.0440782  -0.00274688  0.00303314  0.00838141  -0.0393588  0.0019586  0.031153 
121 0.0533278 0.504402 0.047582 1.05097 0.0265941  -0.00626866  -0.0173944  -0.00159552  0.0143769  -0.00050086  -0.00501593  -0.0224749  0.00663936  0.0207626 
122 0.0168544 0.505849 0.0230369 1.02595 0.00513022  0.00986169  0.00251296  0.00461155  0.00102164  0.00358345  0.00791344  0.00405693  0.0169274  0.000198866 
123 0.136333 0.505501 0.104734 1.01777 0.0740952  -0.00445509  0.0280069  -0.0351955  -0.0513418  -0.017297  0.0020089  0.0130485  0.0132757  0.0122616 
124 0.0493987 0.509737 0.0551311 0.952919 0.0226554  0.0159768  -0.0254715  0.0223101  0.00560372  -0.0141196  0.00775742  0.0287036  0.000369248  0.00306636 
126 0.0966845 0.581297 0.18476 0.927274 0.0848737  0.0364023  -0.0399111  -0.0737469  0.077012  -0.0550708  -0.0598696  0.0231461  0.070586  -0.0225822 
127 0.00810766 0.502005 0.00986682 0.876096 0.00473318  0.00163174  0.0021449  -0.00141116  -0.00634796  0.00322436  -0.00253425  0.00266906  -0.000560678  -0.00106907 
129 0.0306075 0.527325 0.0612215 0.871476 0.0154227  0.00785286  0.0246332  -0.00113065  0.00403649  0.0325017  0.0105778  -0.0249478  0.0234448  -0.0219972 
132 0.0510117 0.646693 0.174124 0.854003 0.0317067  0.0744669  0.084807  0.0156714  0.00360431  -0.0168968  -0.0141979  0.036632  0.106822  0.0554789 
138 0.0213677 0.593855 0.0902924 0.824359 0.0161653  -0.00556531  0.0563942  -0.0399617  0.0263806  0.0106993  0.0184814  -0.0304515  -0.0275685  0.0156173 
139 0.0272654 0.505966 0.0316802 0.811434 0.0128579  0.000227104  -0.00257617  0.0135749  -0.0022573  0.00415384  0.00374268  -0.0155959  -0.00230785  -0.0190375 
