generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000488473 0.0148525 0.02 0.00466256  0.00818556  0.00573083  -0.00315364  0.00340084  -0.00195143  0.00522054  -0.000257091  -0.00101678  0.0067334 
4 -2.73169e-05 0.0224587 0.0390204 -0.00641748  -0.00488847  -0.00321529  0.00537123  0.00613003  0.00593486  -0.00147166  -0.00947929  0.0146542  -0.00453384 
8 0.000742503 0.013991 0.0764266 0.0014527  -0.00520438  0.000701877  -0.00385574  -0.00865516  -0.000108881  0.00648422  0.00153339  0.00155469  -0.00542719 
11 0.00370147 0.0454682 0.100464 0.00873238  -0.0259957  0.0106721  0.00497906  0.01438  0.013213  -0.00154784  0.0280685  -0.00220985  0.000386695 
12 0.000333022 0.0247066 0.0889698 0.00236129  -0.00769685  -0.00630269  0.000214203  -0.0114031  0.00913369  0.0130338  0.00598947  0.00195231  -0.0091 
14 0.0024612 0.0438276 0.104381 0.0294464  -0.0140001  0.00548872  -0.0184661  -0.00478861  -0.00571759  -0.00167142  -0.0128454  0.0144529  -0.00737153 
18 -0.000185317 0.0352974 0.125584 0.0199079  -0.00426429  -0.002624  -0.0121068  0.0102568  -0.00965272  -0.00521465  -0.0170489  0.01236  -0.00298923 
19 0.00118942 0.030201 0.134554 0.00323475  -0.00391473  -0.00254442  0.0104295  0.00397897  -0.0144751  -0.0120218  -0.00463671  0.00849307  0.017537 
21 0.00232661 0.0351313 0.147063 -0.0120207  -0.00438245  -0.00136208  0.00864123  -0.0243344  -0.0099518  -0.012899  -0.000344902  -0.010994  0.00392564 
22 0.00381568 0.051743 0.148111 0.0166283  -0.0139895  -0.0120141  0.000449147  0.0207046  0.00112268  -7.84169e-05  0.0124316  -0.0207636  -0.0323261 
23 0.000794645 0.0352663 0.143546 0.000633619  -0.00672613  -0.0168848  0.00895541  -0.0136407  0.00619453  -0.00415414  0.0130767  -0.0180535  -0.00970302 
24 0.0158903 0.117742 0.149515 0.0143475  -0.0849172  0.0269998  -0.028737  -0.0309422  -0.0238399  0.0207018  -0.0282593  0.00124357  0.0462288 
25 0.000912755 0.0448931 0.0872834 0.0104897  -0.0175047  -0.0140605  0.0100544  -0.00219607  0.00424605  -0.0309824  -0.00529489  0.0083878  -0.0147986 
